Date,Open,High,Low,Close,Volume,MarketCap
2018-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1283910,77003856
2018-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1269640,72954256
2018-07-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1723350,82422704
2018-07-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2125580,88972872
2018-07-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2401270,87488936
2018-07-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2255540,76738968
2018-07-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1694840,64765412
2018-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2161400,64236356
2018-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2246510,65179552
2018-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2138690,63561380
2018-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,709897,66632972
2018-07-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,923878,63673200
2018-07-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,613284,70637984
2018-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,931234,71919744
2018-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1026610,70895000
2018-07-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,629603,69354088
2018-07-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1010380,67385672
2018-07-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1047340,71802912
2018-07-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1391690,66724760
2018-07-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1686580,74473472
2018-07-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1401670,62385720
2018-07-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1460300,57962520
2018-06-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1653350,57529308
2018-06-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1167690,63583316
2018-06-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1060240,71985280
2018-06-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,679071,73072120
2018-06-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,782735,78830480
2018-06-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,706042,84362632
2018-06-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,860742,86984848
2018-06-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,706253,82619544
2018-06-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1009570,96899296
2018-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,879670,100308984
2018-06-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,887206,101649392
2018-06-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,995187,101202464
2018-06-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1230390,101469088
2018-06-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1280930,108991088
2018-06-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1137370,103062504
2018-06-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,810863,106024312
2018-06-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,917075,88333736
2018-06-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,893512,95633000
2018-06-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,890426,111937592
2018-06-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,729051,114318224
2018-06-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,1063910,132417144
2018-06-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1093420,132030112
2018-06-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1147590,147872848
2018-06-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1202150,145717056
2018-06-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,797404,148539728
2018-06-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,887588,153043584
2018-06-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,814756,158874912
2018-06-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,713245,149027216
2018-06-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,728252,146205760
2018-06-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,841058,142572832
2018-05-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1570490,150876208
2018-05-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2396610,156097904
2018-05-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2702280,136893264
2018-05-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1913570,147819920
2018-05-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2038410,145151008
2018-05-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1925340,149794432
2018-05-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2067730,155186496
2018-05-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2549910,154627200
2018-05-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2758120,167676848
2018-05-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2675580,184957744
2018-05-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2824230,184729984
2018-05-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2212190,177367968
2018-05-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2211060,178358000
2018-05-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,3379450,175069408
2018-05-17 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,2768900,188069376
2018-05-16 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1611090,198469056
2018-05-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2104290,209439600
2018-05-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2620740,210608608
2018-05-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2532990,204153488
2018-05-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2239810,199948336
2018-05-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,3191490,219633312
2018-05-10 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,3208520,235764480
2018-05-09 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2639500,240525520
2018-05-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3528240,257057840
2018-05-07 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,4981800,239797856
2018-05-06 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,3948140,256370048
2018-05-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,5092620,261762800
2018-05-04 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,3670900,279042240
2018-05-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,5407380,263370560
2018-05-02 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,4374530,264480304
2018-05-01 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,3786850,287688960
2018-04-30 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,4035480,278949728
2018-04-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,3132550,285443168
2018-04-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,3390400,267171504
2018-04-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,4008210,288160000
2018-04-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,3888970,276827200
2018-04-25 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,3470550,332684448
2018-04-24 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,3192770,315297056
2018-04-23 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,3010010,309160992
2018-04-22 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,3555370,290492672
2018-04-21 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,2608770,297654080
2018-04-20 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,3267080,276625312
2018-04-19 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,4216920,283454976
2018-04-18 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,6552770,230094752
2018-04-17 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,3134540,223236704
2018-04-16 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1861760,230598960
2018-04-15 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,2262130,207761856
2018-04-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1249440,198714000
2018-04-13 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,2420960,203458208
2018-04-12 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,2268600,173066144
2018-04-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1450110,169261856
2018-04-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1219440,171155584
2018-04-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2222880,183374944
2018-04-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1435700,166364608
2018-04-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,971218,164312240
2018-04-06 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1172370,173079024
2018-04-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2574920,186976048
2018-04-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,6710040,194313808
2018-04-03 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,3418380,141838720
2018-04-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1202230,139393648
2018-04-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1023600,149054128
2018-03-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,809339,140300352
2018-03-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2065700,145137648
2018-03-29 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,1639300,175110432
2018-03-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,738742,177761968
2018-03-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1059830,194402112
2018-03-26 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,1362520,208392160
2018-03-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,752165,206073872
2018-03-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1164050,213597360
2018-03-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1405460,210861728
2018-03-22 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1155330,220973504
2018-03-21 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1525450,222243520
2018-03-20 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1498040,220463296
2018-03-19 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,2562030,184367792
2018-03-18 00:00:00 +0000 UTC,0.7,0.8,0.5,0.8,2369700,157619392
2018-03-17 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,1475180,195097792
2018-03-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,980523,188425056
2018-03-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1858710,209044528
2018-03-14 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,1612680,248952112
2018-03-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1168520,254226160
2018-03-12 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,1044710,269366816
2018-03-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,1011800,250541984
2018-03-10 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,1488370,280128192
2018-03-09 00:00:00 +0000 UTC,1.1,1.2,0.9,1.2,3506950,265722064
2018-03-08 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,2697660,299851200
2018-03-07 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,2077980,349785888
2018-03-06 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,2901820,405711616
2018-03-05 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,2791180,398909088
2018-03-04 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,2668780,353499712
2018-03-03 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,1918710,358768128
2018-03-02 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,2508080,335803328
2018-03-01 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,2228770,287012928
2018-02-28 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,2242620,320680608
2018-02-27 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,2136860,338732416
2018-02-26 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,1412640,330513088
2018-02-25 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1758350,319713280
2018-02-24 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,1697040,349586048
2018-02-23 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,2164630,309806656
2018-02-22 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,2666600,347076416
2018-02-21 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,2865930,368054272
2018-02-20 00:00:00 +0000 UTC,1.9,1.9,1.5,1.5,4563910,440092736
2018-02-19 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,2375640,432599072
2018-02-18 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,2108840,475329312
2018-02-17 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,2359780,450548128
2018-02-16 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,3665130,460111232
2018-02-15 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,3406740,486892000
2018-02-14 00:00:00 +0000 UTC,1.5,2.0,1.5,2.0,4000780,363620608
2018-02-13 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,2674410,394690112
2018-02-12 00:00:00 +0000 UTC,1.4,1.7,1.4,1.7,3299450,329377408
2018-02-11 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,2401000,345241056
2018-02-10 00:00:00 +0000 UTC,1.6,1.8,1.4,1.4,3225700,378923136
2018-02-09 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,2347860,362892832
2018-02-08 00:00:00 +0000 UTC,1.4,1.7,1.4,1.5,2263900,338803136
2018-02-07 00:00:00 +0000 UTC,1.6,1.8,1.3,1.4,3328500,379939616
2018-02-06 00:00:00 +0000 UTC,1.3,1.8,0.9,1.6,5385540,305305504
2018-02-05 00:00:00 +0000 UTC,1.6,1.6,1.0,1.3,3969650,379034432
2018-02-04 00:00:00 +0000 UTC,2.0,2.0,1.4,1.6,2900980,479340640
2018-02-03 00:00:00 +0000 UTC,1.9,2.2,1.6,2.0,3883380,448792832
2018-02-02 00:00:00 +0000 UTC,2.0,2.0,1.2,1.9,6316130,469308384
2018-02-01 00:00:00 +0000 UTC,2.2,2.4,1.7,2.0,3899860,533771136
2018-01-31 00:00:00 +0000 UTC,2.2,2.4,2.1,2.2,3516870,524907136
2018-01-30 00:00:00 +0000 UTC,2.6,2.6,2.0,2.2,4674080,615572416
2018-01-29 00:00:00 +0000 UTC,2.8,2.8,2.3,2.6,5241770,671016832
2018-01-28 00:00:00 +0000 UTC,2.9,3.0,2.7,2.9,5412030,690504320
2018-01-27 00:00:00 +0000 UTC,2.3,3.1,2.3,3.0,6334040,543623424
2018-01-26 00:00:00 +0000 UTC,2.2,2.3,2.0,2.3,3836800,531037120
2018-01-25 00:00:00 +0000 UTC,2.4,2.6,2.2,2.2,4509670,581775680
2018-01-24 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,4067940,580397760
2018-01-23 00:00:00 +0000 UTC,2.5,2.6,2.2,2.4,3391630,606516352
2018-01-22 00:00:00 +0000 UTC,2.7,2.9,2.2,2.5,3921250,644228288
2018-01-21 00:00:00 +0000 UTC,3.1,3.2,2.6,2.7,3738050,740127680
2018-01-20 00:00:00 +0000 UTC,3.0,3.1,2.9,3.1,5276380,719293504
2018-01-19 00:00:00 +0000 UTC,3.0,3.2,2.8,3.0,4365230,721894336
2018-01-18 00:00:00 +0000 UTC,3.3,3.6,3.0,3.0,6580280,780584576
2018-01-17 00:00:00 +0000 UTC,2.8,3.4,2.1,3.2,7666870,673061696
2018-01-16 00:00:00 +0000 UTC,3.3,3.3,2.2,2.9,9082720,777893824
2018-01-15 00:00:00 +0000 UTC,3.7,3.9,3.2,3.3,8476080,885847680
2018-01-14 00:00:00 +0000 UTC,4.1,4.3,3.5,3.7,6793310,977763008
2018-01-13 00:00:00 +0000 UTC,4.4,4.6,3.8,4.1,10089700,1044637952
2018-01-12 00:00:00 +0000 UTC,3.8,4.4,3.8,4.4,7709280,908838016
2018-01-11 00:00:00 +0000 UTC,4.7,4.9,3.6,3.8,11370700,1131133696
2018-01-10 00:00:00 +0000 UTC,5.1,5.1,4.1,4.8,16877500,1220329728
2018-01-09 00:00:00 +0000 UTC,4.2,5.3,3.9,5.1,23710100,1004726144
2018-01-08 00:00:00 +0000 UTC,4.6,4.6,3.6,4.2,12855100,1091474432
2018-01-07 00:00:00 +0000 UTC,4.3,5.0,4.1,4.6,22543000,1026646656
2018-01-06 00:00:00 +0000 UTC,3.1,4.3,3.1,4.3,14449200,750893952
2018-01-05 00:00:00 +0000 UTC,2.7,3.6,2.6,3.2,15285000,636426496
2018-01-04 00:00:00 +0000 UTC,2.8,2.8,2.4,2.7,8249550,663614208
2018-01-03 00:00:00 +0000 UTC,2.7,2.9,2.1,2.8,14808700,633316608
2018-01-02 00:00:00 +0000 UTC,2.0,3.1,1.9,2.5,21727200,466727936
2018-01-01 00:00:00 +0000 UTC,1.4,2.2,1.4,2.0,10405100,330635488
2017-12-31 00:00:00 +0000 UTC,0.8,1.4,0.8,1.4,6452750,202045168
2017-12-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2259960,214315536
2017-12-29 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,3421320,215223376
2017-12-28 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,2505870,202336320
2017-12-27 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,2234530,219876880
2017-12-26 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,2233780,201839824
2017-12-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1934050,204693328
2017-12-24 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,1570190,208610672
2017-12-23 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,2173300,191197632
2017-12-22 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,1351870,226957968
2017-12-21 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,1137010,233773680
2017-12-20 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,2862170,235378160
2017-12-19 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,4642800,280022496
2017-12-18 00:00:00 +0000 UTC,0.7,1.2,0.7,1.2,4383170,175073056
2017-12-17 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,2841200,130848144
2017-12-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,591577,99243792
2017-12-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,499531,102686032
2017-12-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,539000,103780192
2017-12-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,736731,109764496
2017-12-12 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,985551,90699872
2017-12-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,621039,95202808
2017-12-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,443550,102495968
2017-12-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,758682,105555584
2017-12-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1560460,84842472
2017-12-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,431774,55658980
2017-12-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,327862,0
2017-12-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,461626,0
2017-12-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,592937,0
2017-12-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1142060,0
