Date,Open,High,Low,Close,Volume,MarketCap
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,120168
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,118648
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,116071
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,199495
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,122,122421
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,129483
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,130391
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,131901
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,127835
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222,127441
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,125438
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255,123546
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227,123007
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286,128283
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403,122206
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,117817
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236,117508
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,117964
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282,117564
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163,117927
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237,114438
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,116492
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,855,117563
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,111736
2016-10-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9837,103117
2016-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2,102678
2016-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,52,101124
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,107094
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,107414
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,102760
2016-10-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2276,103263
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,101869
2016-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,858,94352
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,95330
2016-10-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,209,95299
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,102854
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2581,96787
2016-09-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7935,81334
2016-09-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,87,78965
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,80566
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,76532
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,72244
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,59513
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,56471
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,55077
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,62245
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,84498
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3200,84776
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4331,75756
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3652,63073
2016-09-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3893,57608
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,74815
2016-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,34,73699
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,65277
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20,108457
2016-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15,68207
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,72525
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,59621
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,68388
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,58365
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,89199
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,562,100778
2016-09-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,398,84129
2016-09-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,76,82160
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,78181
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,78239
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,60825
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51658
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51726
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,54271
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47503
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47285
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,56799
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,65399
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,64572
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64036
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,81675
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,72475
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,82396
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3568,75193
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,42928
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,43357
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44125
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,45231
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,44027
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,47603
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,42323
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,37179
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,32530
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26868
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,38083
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,44026
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,37993
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39174
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,33047
2016-08-01 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,2735,38765
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40378
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41279
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40313
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,43448
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46824
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,44622
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,36275
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,38350
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37007
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,41201
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,41345
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,56665
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,57297
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,55286
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,55444
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50256
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,53561
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,51727
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49544
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,46606
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,46559
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,46995
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,45456
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,44157
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,43846
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,46088
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46907
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46486
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,51249
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,51911
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,44454
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,41504
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,48520
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,54814
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,33054
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,37387
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,28830
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,27767
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,22035
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,29139
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43361
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,43033
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,42216
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,53641
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,63636
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,34212
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,38409
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,33474
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,33139
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56347
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,44932
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,38070
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,43127
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43390
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42537
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,42770
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,42661
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45670
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43755
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,43353
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,49187
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,45262
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43457
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38360
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,36182
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,35946
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,37090
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34839
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,40800
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,37921
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,34500
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,30264
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,36160
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,35750
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,35551
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,36345
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,28516
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,34491
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,34343
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,32089
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,29789
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,31953
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32732
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35209
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32507
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30315
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,32814
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30825
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29847
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,32499
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29212
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,30080
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,28228
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,29609
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30652
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,29420
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,25890
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30821
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29134
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,30344
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,26292
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,35792
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,80139
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,80163
2016-04-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,34783
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,34328
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,31216
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29567
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29560
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29146
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,32957
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28635
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28251
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,32943
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,28178
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,30082
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,27544
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,22873
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,27296
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,22187
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,24350
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21867
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,26842
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27708
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24085
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23507
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,28305
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,28181
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,28263
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,27073
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26937
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26934
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26673
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26549
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23184
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27427
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,26034
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25785
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,26350
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,27156
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,27419
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,21493
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,21183
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,22554
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,21409
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,26600
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,26760
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,36122
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10266
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,27500
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,35840
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,38697
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37901
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37984
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43100
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44751
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,43589
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,43238
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,41606
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,41673
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,26941
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,34823
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,29609
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,32981
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,25849
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,22397
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,30522
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,34338
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,37159
2016-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,109,50326
2016-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11,30895
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24128
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,29752
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,31156
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,39395
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2720,36868
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,37878
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,46986
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2128,31399
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34207
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34055
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,36292
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,33888
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2804,23595
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,27566
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,31073
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30556
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,29817
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,32817
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,29847
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,32033
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2487,32809
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2406,30551
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,17088
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,20764
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24591
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,27040
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,26855
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32776
2016-01-10 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,27,29089
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,29707
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,34430
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,24906
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,39987
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,39270
2016-01-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3104,31631
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1878,23837
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,22598
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1892,28385
2015-12-31 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,44,19165
2015-12-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,242,23603
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23409
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15470
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,15244
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16112
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14493
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,15060
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16575
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9863
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11533
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9303
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19212
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8450
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,4101
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,7995
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14939
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14998
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15599
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9815
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8908
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,14428
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,12495
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,14378
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2656,13536
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13125
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11751
