Date,Open,High,Low,Close,Volume,MarketCap
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47478,10056220
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60255,10120670
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42974,9846709
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81952,10423036
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91498,10167463
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51997,9894161
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49302,10237229
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73399,10714188
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47270,10444459
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69337,10427702
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49457,10610704
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56672,10360544
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95624,10813584
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62004,10704403
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35414,10219658
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53998,10425516
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58579,11037434
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93897,10110973
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75836,11404157
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73998,11410206
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81345,12356688
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121721,13532359
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72960,13590224
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122983,14524960
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181032,12356715
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150015,12560229
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30365,12410242
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51615,12243524
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52046,11491584
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97928,10582494
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20128,11000784
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38797,10461432
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40483,11000480
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50791,11617551
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5258,11961393
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21859,12993925
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30662,11626059
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32652,13488177
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32808,12180993
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35095,12982119
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67071,13819395
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23896,14712241
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34914,13813932
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26971,14204273
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36222,14812153
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35370,14633569
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29608,14058116
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32785,14874244
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68921,14272364
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65123,12745406
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86469,13478237
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45315,13437699
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54691,14306401
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47876,13720458
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45830,14693120
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54216,15166252
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83960,14638918
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72564,15430594
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104498,14956775
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90562,14867973
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78741,14936213
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140451,16303426
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112521,16649493
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71810,15916978
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63735,15745732
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59126,16725847
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101696,16119303
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63041,15815144
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53669,16397562
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116829,15479287
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138974,16327710
2018-02-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,73353,18660846
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,68238,19382572
2018-02-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,141592,15844352
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317318,15168049
2018-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,195783,16270067
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159241,16989902
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81087,15644524
2018-01-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,88278,18857692
2018-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,62929,17457076
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,79157,20404482
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,135291,19932298
2018-01-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,78478,18642752
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,134807,21514834
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,140562,23200854
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106870,27308336
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,151061,25040390
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,176479,24099494
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111913,24057592
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,112015,24275556
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,208345,27322692
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,202788,27715668
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,205893,29426594
2018-01-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,414214,28216632
2018-01-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,724391,30923468
2018-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,360070,18146470
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257030,17320160
2018-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,292166,18370096
2018-01-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,345878,17824398
2018-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,238341,18556644
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,175566,19520706
2018-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,295163,18272822
2018-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,336493,18591352
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,189882,19660232
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,302142,19605244
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,113765,19394250
2017-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,279970,16412522
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,271142,20870784
2017-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,490657,18893622
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,338574,20018650
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,311285,22293450
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,250659,19724222
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,370983,19621186
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,448481,19774740
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,942976,18530424
2017-12-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,582487,18878906
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,558488,19597848
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,399348,19873742
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,490565,20883096
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,576133,21497996
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1250970,24121702
2017-12-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3033990,29824066
2017-12-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1074060,30634200
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1464440,28684780
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,419438,27595370
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1205140,26158296
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,455535,23214398
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,443090,28074162
2017-12-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1797370,27790674
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,232525,24427792
2017-12-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,457368,31633886
2017-12-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1125220,29542034
2017-12-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,473888,29123620
2017-12-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,744692,25007406
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165923,25408278
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,196652,25495636
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,149077,24087976
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,160730,21624424
2017-11-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2054110,24337444
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,230662,25723526
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,225923,25766890
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,741662,22970406
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,221370,22166286
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,478381,20861034
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,206509,22265590
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122146,21333560
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85483,21629686
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112937,20811912
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,145565,21561378
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,162352,21181524
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,105531,20701994
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98037,22439082
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79503,21275176
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65778,21395632
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78874,19996728
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,108836,20618732
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60986,20941234
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104840,23705262
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,274383,23241128
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165654,22973004
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68018,22628732
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96967,23186052
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61876,24646704
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117684,21211532
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91208,23150582
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,159687,23975362
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119922,26965970
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100606,25873018
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92733,25547738
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91694,24400654
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84203,23905166
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83449,24449362
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89732,24757708
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75511,23546132
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155662,22945474
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,158050,22800658
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108602,24448420
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67058,24778564
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153846,23825052
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,239891,23448370
