Date,Open,High,Low,Close,Volume,MarketCap
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851135,15651175
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027270,14933980
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965103,14552501
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992558,15156432
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654477,15961717
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031120,13739718
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911707,16005256
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103010,17207044
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197390,18173658
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161510,17570200
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093240,17656902
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227300,18078450
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129440,17835024
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374810,17207240
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946845,16453542
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861221,17716548
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990359,16502261
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055540,17830770
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1084650,20286034
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1735710,20864632
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1158630,21250556
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1133090,21033442
2018-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1100020,19884126
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1739950,21006872
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1539070,22088376
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1854560,22725354
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2313130,27022698
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2272970,21450272
2018-05-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2846180,19742306
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3403490,24349434
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4557370,22872556
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2427350,26035804
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4779020,28063874
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6920110,24815190
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7171810,29461786
2018-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9795450,18162130
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3301630,21215958
2018-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4113240,18709162
2018-04-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4206310,17850196
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5695590,8749780
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1559390,8091122
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612700,8583018
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003260,8848440
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929723,9142517
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893290,8900654
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045450,9062485
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405000,8523453
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649203,7679512
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270068,8193986
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149829,8254836
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156134,8472685
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215956,8292171
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182205,8202317
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160342,8508411
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192002,8416536
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261763,9578804
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268473,8768745
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197087,8546887
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172401,9009633
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363859,9595094
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435544,11043349
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268382,12409070
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218766,12264788
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264967,13210193
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272589,14131420
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299126,14440860
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380378,15151446
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458568,15674135
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375901,15884746
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464400,16468222
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1772300,16230143
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813867,14592158
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830854,15438385
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495148,17068856
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333372,17244040
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2930510,17173406
2018-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,368579,19805594
2018-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,387477,20008204
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,597177,21362076
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,432313,20882804
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,538014,22166914
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1032590,22086732
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,505377,22674700
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,392933,25725212
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571220,27890934
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1053850,0
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1086180,0
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,758582,0
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,633770,0
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,641202,0
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515574,0
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,607761,0
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571762,0
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,444312,0
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,602005,0
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,631774,0
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,647499,0
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,591878,0
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,817481,0
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,468285,0
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,470665,0
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,474830,0
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,321711,0
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293974,0
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308117,0
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199936,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,244873,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296922,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95585,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124324,0
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,294540,0
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221126,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,180585,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144556,0
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121865,0
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317247,0
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,474714,0
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1051450,0
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,712636,0
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1727060,0
