Date,Open,High,Low,Close,Volume,MarketCap
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,1161620
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,1129650
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,1199700
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,1154470
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,1094900
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,1091650
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,1153230
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,1134560
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,1173440
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,1151470
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,1160520
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,1119570
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,1042480
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,1036240
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,1008530
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,996447
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,1008570
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,1049340
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,1015360
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,1024890
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,1025380
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,980247
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,983415
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,1004610
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,1068990
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,1081040
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,1097570
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,1091020
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,1105770
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,1162850
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,1192250
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,1202770
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,1211220
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,1238650
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,1199350
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,1185660
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,1215370
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2250,1228710
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,1209330
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,1203370
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,1175300
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,1173350
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,1212660
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,1223100
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,1258230
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,1266020
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2258,1229440
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,1242260
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,1202400
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,1201860
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3583,1229920
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551,1230590
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,1234660
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,1259810
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,1276120
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3713,1280560
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3048,1257430
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,1267730
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,1239200
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,1160020
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,1169250
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,1150010
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,1139490
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,1183460
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,1280370
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,1294510
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,1284150
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,1363060
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,1401960
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,1470810
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,1458270
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,1497680
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,1499350
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,1471170
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,1470900
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1772,1426360
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,1500980
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,1484970
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,1511260
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,1525210
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,1545420
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,1507110
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,1532530
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,1533710
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,1565330
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,1569870
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,1569570
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,1605480
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,1580080
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,1564370
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,1580700
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,1548070
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,1599530
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,1562460
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,1505710
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,1538140
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1657,1572160
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2705,1539750
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,1521120
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,1554930
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,1609540
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,1621590
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,1643340
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,1597650
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,1616170
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,1569370
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1471,1574490
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,1522800
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,1548220
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,1532960
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,1476500
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,1493360
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,1486830
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,1446170
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,1548490
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,1604410
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,1599920
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,1628360
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,1673200
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,1742910
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,1700000
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,1723660
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,1738570
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,1667200
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1417,1733460
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,1694440
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,1760760
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,1716150
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,1738440
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1699,1842200
2016-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2086,1657770
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,1743180
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,1708360
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1664,1656340
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437,1616380
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,1508740
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2828,1596500
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,1606180
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,1762990
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164,1760110
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,1770590
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1695,1810130
2016-07-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1449,1766990
2016-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1313,1803110
2016-07-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2853,1766710
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1277,1814170
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1536,1821140
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1512,1855710
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1530,1818170
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1601,1791480
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1331,1854790
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1724,1850600
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1640,1856180
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1565,1876700
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1600,1907170
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1584,1899960
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2459,1863670
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1573,1836430
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1336,1840390
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1567,1832110
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3146,1791870
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1811,1822280
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1666,1862680
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4198,1870780
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2917,1777990
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1925,1832010
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1960,1808610
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1995,1803810
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1580,1801120
2016-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1823,1723610
2016-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1685,1709370
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1508,1842720
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2485,1905920
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1468,2009590
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1812,2028710
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1179,1976520
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2197,2085320
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2097,2062880
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2333,2069090
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2531,2141470
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2573,1997160
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2643,2201710
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1934,2203310
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3040,1985720
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2384,1937490
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1534,1825120
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1964,1914350
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1769,1754880
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1666,1703040
2016-06-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1812,1656100
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1760,1581670
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1697,1757010
2016-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3707,1427770
2016-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3588,1346900
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,1217650
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,1244970
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1958,1251110
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,1422760
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,1478310
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,1409330
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,1487870
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1790,1496750
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,1525300
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2410,1494030
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2555,1608530
2016-05-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2267,1672200
2016-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2760,1612890
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1943,1733340
2016-05-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3823,1456140
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2453,1425200
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2066,1520280
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1924,1365360
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1595,1482260
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4745,1558140
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2911,1667100
2016-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2933,1500800
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3106,1751530
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2588,1922340
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2435,2010780
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3281,1914100
2016-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2568,1985550
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2623,1986520
2016-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2819,2016250
2016-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3227,2024900
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3298,2015800
2016-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3170,2007770
2016-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3010,1935020
2016-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3991,1961110
2016-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2283,1976250
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2304,1956760
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2160,2015200
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2111,1971530
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1589,2005700
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2848,2059540
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2469,2065150
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2940,2090170
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4340,2026020
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4429,2016960
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3304,2038210
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2842,2023040
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3725,2062660
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3737,2097470
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4054,2121870
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3732,2119010
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3445,2132870
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3393,2124840
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3295,2079620
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3528,2098850
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4376,2098700
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4779,2108440
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3195,2071080
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3491,2082050
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2436,2097610
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3938,2133730
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4390,2181020
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5329,1962080
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3824,1955970
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2638,1938820
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4154,2001240
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3022,1973430
2016-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3378,1914590
2016-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3903,1932720
2016-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2766,1933530
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3880,1888230
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5191,1938170
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1959,1935500
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3354,1933280
2016-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3193,1968510
2016-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3187,1916620
2016-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3842,1928700
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2825,1956610
2016-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3909,1951550
2016-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2459,1959330
2016-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2643,1975860
2016-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3501,1945390
2016-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4012,2051600
2016-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3722,2014710
2016-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3127,1925360
2016-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5174,1905540
2016-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3168,1906510
2016-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3467,1952910
2016-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3091,2032670
2016-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3937,2007080
2016-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4228,1890590
2016-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3295,1855440
2016-02-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4704,1807210
2016-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2541,1824030
2016-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2830,1884590
2016-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4016,1860190
2016-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4202,1731540
2016-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2583,1681340
2016-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3776,1677630
2016-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2477,1659070
2016-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2662,1683990
2016-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3487,1693950
2016-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2726,1699960
2016-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2665,1717000
2016-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2832,1660070
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5218,1609580
2016-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2698,1689330
2016-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2805,1657930
2016-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2483,1768860
2016-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3453,1737760
2016-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2566,1765350
2016-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3102,1736650
2016-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5023,1742340
2016-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3663,1709320
2016-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3619,1696790
2016-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3130,1703100
2016-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3761,1726740
2016-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4387,1662550
2016-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4422,1704360
2016-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3774,1644430
2016-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3422,1681270
2016-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3542,1682930
2016-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3150,1703250
2016-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3556,1682240
2016-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3298,1607670
2016-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4005,1691030
