Date,Open,High,Low,Close,Volume,MarketCap
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21880100,37289060
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26367500,37450680
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32489800,36984504
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39270000,37030368
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22892800,37776144
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9156850,38574408
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38006600,39126440
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,46345100,41740164
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11215800,41134116
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16843000,40978880
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15717200,41260456
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29583200,42699704
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32463500,43184840
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16096400,43260260
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17099700,43006312
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18095800,43173124
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11188500,42756832
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22629100,41589748
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25694600,40573380
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25093700,37711096
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17074400,37540692
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19173200,36449176
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25003100,34776752
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36160100,36572792
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20003600,35117984
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14358100,34166888
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28140900,34556428
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29449100,33260888
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21776000,31706152
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16646600,30342016
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15380000,29272308
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2939470,30013320
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5124230,31122552
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7575530,29242786
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5179370,28757186
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6857270,28160346
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5046620,26908716
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17764000,26494122
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16882100,26300860
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16182500,27081714
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7770120,26615122
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16691000,26918416
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16547400,27087570
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19192200,26907008
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14256100,27007744
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18036200,27105504
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10751700,26826514
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8379980,26601382
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9390670,26214630
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10900700,26490624
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10695200,25888962
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2512970,26479970
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6491550,27995114
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7523080,27692154
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6870370,27674524
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7461980,28597456
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6385070,28150294
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8125180,28224210
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7428950,27790640
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7677360,28585800
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12539900,29469718
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19247000,29907332
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13052300,30059520
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17160400,30267980
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22861500,30418866
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15745500,31626634
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17109900,31398260
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19013300,31305588
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24762000,31243756
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21269400,31906402
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36372400,32791996
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39277700,33874124
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40619900,34838332
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41242100,36053104
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32860600,36023696
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35150800,35862980
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33515800,35555472
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32385600,35548840
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35540600,35822728
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30182800,36894656
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23244600,37968540
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24900700,37376884
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32191000,37587636
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33293900,37706156
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42156600,38199488
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48687200,39388044
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47384000,37260308
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32325800,37468280
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37579100,36874644
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32358700,38260576
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29104900,36773892
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23796900,36338988
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37732900,36034324
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49410400,34838900
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43735900,35064120
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44277400,34943084
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43170100,35432968
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46041100,36147864
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53667400,35402140
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54759700,32957458
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54774400,33199888
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102487000,39776916
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,83543104,71334576
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36986200,68265208
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38305600,67824880
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,48501700,66456312
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,43682200,66299628
2018-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,44493200,64549188
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,49040000,63788736
2018-01-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,31138300,62093196
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,37690100,63086800
2018-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,52079000,61490604
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,55224000,57353952
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,60545800,56728232
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,49443900,53164928
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29026400,53162220
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,38342100,54125772
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26090400,50148804
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30063100,48480364
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28098900,47708112
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34218300,48145736
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,68631400,59417532
2018-01-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,81922704,63368424
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,27817400,68718856
2018-01-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,55136900,72410440
2018-01-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24751900,69350664
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99445600,68284616
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61918500,69485336
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85016600,77854408
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58869300,79741896
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86716704,81537384
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46377800,80422376
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61602700,76921496
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54330600,75838400
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55202100,76556648
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48055400,67332376
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42433000,63014476
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30923100,58181316
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26475700,56614300
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57346300,52497392
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50459500,49700792
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65248000,49563740
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34105600,50661604
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41167100,50307652
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45154300,48740812
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48629900,46571764
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,44424800,43534508
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100598000,51395704
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49044700,46146412
2017-12-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,58452000,40317540
2017-12-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,38997400,35326552
2017-12-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,30436100,31851494
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21091600,29782602
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,27864200,25638102
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,26900600,24128472
2017-12-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,29847400,19981936
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,19202800,19397856
2017-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18521300,17596374
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1631340,16275547
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3227230,16102267
2017-12-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3987520,15940909
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4507250,15463787
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4560420,14075151
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6120160,14430916
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2737310,13977778
2017-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4753720,12378299
2017-12-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1979470,11854588
2017-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2632480,11988432
2017-12-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2406850,11637762
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3949180,11585594
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5333100,12092556
2017-11-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2186270,11911718
2017-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2103190,11163677
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,927511,11001374
2017-11-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1095020,10183894
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1627440,9568157
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1251210,9535600
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1321720,8523596
2017-11-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6567350,8531380
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3021250,8018194
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1811410,7786823
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2493810,7190365
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1939100,6610808
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,805905,7155287
2017-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1035450,7122528
2017-11-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,670968,7064344
2017-11-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,985291,7368807
2017-11-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1083750,7372762
2017-11-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1133950,7156172
2017-11-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1000680,7490361
2017-11-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1392260,7164187
2017-11-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,960084,7024559
2017-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,744028,6891974
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,805654,6876115
2017-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,718980,6811786
2017-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,641731,6549253
2017-11-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,932753,6507079
2017-11-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1336960,6134538
2017-11-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,699520,6126152
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,721423,6257836
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,292085,6177258
2017-10-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,308663,6021066
2017-10-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,133263,6080460
2017-10-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,161847,6106513
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,155560,6276122
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,190761,6399465
