Date,Open,High,Low,Close,Volume,MarketCap
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1857,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7094,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9729,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7070,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5745,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2114,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4287,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2255,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4734,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4318,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3298,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2728,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4346,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2887,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3850,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3268,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2310,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8151,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11626,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2845,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1737,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2009,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2793,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5724,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2196,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2046,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6142,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3239,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5151,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2309,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5028,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3221,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4347,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9355,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15751,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16216,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9471,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7324,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8033,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4495,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3681,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4472,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4815,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3614,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7346,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2594,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5470,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3616,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2769,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5135,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9354,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11353,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7238,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12002,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3886,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9958,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3471,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6306,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5943,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20011,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21557,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15744,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7713,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9044,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24296,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13117,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20716,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30841,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42970,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97256,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35252,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16709,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19003,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7390,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9502,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6414,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12795,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17871,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16078,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30265,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13957,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36478,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33818,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17955,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141823,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18215,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44606,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120273,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11237,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11175,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29442,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6814,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8292,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14567,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37927,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38697,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16699,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20369,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16988,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20791,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17882,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15536,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34013,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29261,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33761,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19044,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16476,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18771,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37546,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271355,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38123,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11153,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32986,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14143,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13985,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16598,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91726,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8347,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8009,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9837,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11803,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3604,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5317,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6325,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6673,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5675,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8627,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10518,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5756,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9391,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9863,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13919,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21037,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12735,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14224,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11493,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25183,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8470,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11877,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11377,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10652,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11440,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14858,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17064,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11092,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20620,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21988,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28283,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20250,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17446,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39411,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16344,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29908,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16849,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22213,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11909,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24834,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23656,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31885,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38840,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26229,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40214,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121077,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70942,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39327,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27164,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39513,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44056,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30833,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27675,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21285,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69431,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63200,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21674,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33923,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39670,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36738,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50813,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99897,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68195,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86906,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407085,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202720,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87889,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97630,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91058,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153754,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233748,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119179,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39003,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152132,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171557,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238971,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223754,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224699,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802967,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613928,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680724,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516573,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275940,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247620,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2010440,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3679040,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5993560,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3272410,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2087330,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107680,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3681310,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2824080,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369021,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208463,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408892,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485596,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200019,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90058,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171852,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165847,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144976,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40677,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69769,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52590,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55883,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141739,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166530,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252382,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48140,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36296,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12493,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27051,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31467,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13326,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14530,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13501,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17070,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10999,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5443,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5448,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5610,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4179,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7642,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4175,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12366,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5687,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12486,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4777,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7107,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9560,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6510,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17714,0
