Date,Open,High,Low,Close,Volume,MarketCap
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,773080
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,385481
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,384402
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,383217
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,381976
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,380744
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,758965
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,378234
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,377062
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1503188
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,748999
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,746469
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,372008
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,370742
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,369555
2018-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,101,368358
2018-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,107,4038778
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,365932
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,364695
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,363469
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,362188
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,360953
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,359766
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,358607
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,357081
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,356137
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,354947
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,351850
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,351336
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,350092
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,348923
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,347641
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,346494
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,345323
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,344145
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,342965
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,341773
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,340639
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,339475
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,338261
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,337104
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,335942
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2025,334767
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13066,667192
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,332480
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,331379
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,330261
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,658216
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,655832
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,653420
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,650995
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,648564
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,646152
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,321883
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,641381
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,639359
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,637182
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,634908
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,632746
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,630533
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,628416
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,939164
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,623989
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,1243594
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,929518
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,926154
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,922873
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,919446
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,916346
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,913252
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,910007
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,906691
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,903412
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,1199719
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,1195109
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,892700
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,889622
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,886575
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,883503
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,880515
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,877343
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,874079
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,870604
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,867036
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,863259
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,859212
2018-07-11 00:00:00 +0000 UTC,0.0,0.3,0.0,0.0,9023,1426067
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13640,852098
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,847813
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,845119
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,842897
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,840379
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2363,837495
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,834448
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,831222
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,827816
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,824758
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,821422
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,818279
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,543452
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,812152
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,539473
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,806159
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,803066
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,799911
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,796944
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,793994
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,791018
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,787782
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,784711
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,781734
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,778881
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,775882
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,773076
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,770143
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,767104
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,764049
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,761200
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,1010991
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,1007113
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,1003228
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,999370
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,746557
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,743680
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,987512
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,737922
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,735082
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,732186
2018-05-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1909,729261
2018-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14607,1210805
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,964755
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,1201252
2018-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,134,1196620
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,137,1192054
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,285,1187243
2018-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,256,1182657
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,685,1177935
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,112,1173336
2018-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,586,1109868
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,189,1109868
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,286,1109868
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,94,1109868
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,410,1109868
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,736,1331841
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,367,1331841
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,262,1109868
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203,1331841
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1078,1109868
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,251,1331841
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,727,1553815
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168,1553815
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115,1553815
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,1512887
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,1512887
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171,1512887
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,1729013
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186,1512887
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,415,1512887
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,662,1512887
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,1283590
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220,1283590
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210,1064835
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208,1490769
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235,1214759
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184,1619679
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,359,1417219
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,431,1214759
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,322,1417219
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189,1417219
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160,1214759
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,1214759
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190,1214759
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,1214759
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,411,1214759
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,1214759
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,814,1012300
2018-04-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,168,1009790
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,1004084
2018-04-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25,1004084
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,215,996424
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,996424
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11,949148
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,286,949148
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,949148
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192,949148
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193,1138977
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,949148
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,409,949148
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,294,1138977
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,109,1138977
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,1138977
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,584,1328807
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,1328807
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75,1323074
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,1316369
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,1301336
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,1487242
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,1301336
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,1286171
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,1286171
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,342,1469909
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,1600403
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,1244758
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,425,1422580
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265,1600403
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,321,1244758
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,530,1778225
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,954,1600403
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437,1558799
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225,1558799
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,552,1558799
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236,1212399
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260,1212399
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,1558799
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,1705601
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139,1535041
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1195,2046721
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,233,1705601
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192,1835621
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,619,1501871
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381,1835621
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,517,2002495
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210,1668746
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,512,1816294
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,881,1816294
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,611,1628536
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1372,1791389
2018-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5304,1791389
2018-02-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11920,2258646
2018-02-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1001,1774651
2018-02-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2310,1933470
2018-02-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1702,1605259
2018-02-15 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,8210,2077802
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3998,1909321
2018-02-13 00:00:00 +0000 UTC,0.1,0.6,0.1,0.1,3997,1742866
2018-02-12 00:00:00 +0000 UTC,0.1,0.5,0.1,0.1,739,1261999
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,1099358
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192,1407450
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298,1245585
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,447,930131
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223,919655
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247,1069613
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,1064559
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193,1362893
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393,1356753
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515,1350531
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5407,1494122
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,522,1487437
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2207,1925247
2018-01-28 00:00:00 +0000 UTC,0.6,0.6,0.1,0.2,5209,2506667
2018-01-27 00:00:00 +0000 UTC,0.1,0.6,0.1,0.6,8186,8805974
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1693,1605982
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,616,1452680
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,351,1156980
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,555,1295231
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,1289814
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,464,1141464
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,531,1136652
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,536,1131966
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,986522
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243,981832
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,280,975364
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228,1244179
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1615,1096643
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,690,1494045
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1610,1484056
2018-01-11 00:00:00 +0000 UTC,0.1,0.6,0.1,0.1,6764,1340303
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2009,1066426
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2408,1332698
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2153,1332292
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,932379
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,959,798200
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,111,925933
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,640,655951
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,589,648897
2018-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,308,641068
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,633524
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,254,625991
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,909,744749
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,620,620463
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,620299
2017-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,122,620100
2017-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,795,495955
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,495773
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,619025
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,617821
2017-12-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,336,493178
2017-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,342,614708
2017-12-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,176,489845
2017-12-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,250,487579
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,591,485223
2017-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,968,724265
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,344,600193
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,577,597268
2017-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,290,594266
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,472943
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,245,588298
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,113,585511
