Date,Open,High,Low,Close,Volume,MarketCap
2018-06-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2554540032,2507140814
2018-06-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2508359936,2507140814
2018-06-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2796069888,2507140814
2018-06-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2798279936,2507140814
2018-06-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2796300032,2507140814
2018-06-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3187569920,2482069405
2018-06-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2486080000,2507140814
2018-05-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2613339904,2507140814
2018-05-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2429060096,2507140814
2018-05-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3003919872,2507140814
2018-05-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2582710016,2507140814
2018-05-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1885900032,2507140814
2018-05-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1872140032,2507140814
2018-05-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2375610112,2507140814
2018-05-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3122710016,2507140814
2018-05-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3360600064,2507140814
2018-05-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2417590016,2507140814
2018-05-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2406449920,2507140814
2018-05-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2610939904,2507140814
2018-05-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2569299968,2507140814
2018-05-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3051709952,2507140814
2018-05-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3026749952,2307140814
2018-05-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3238190080,2307140814
2018-05-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3315440128,2207140814
2018-05-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3820280064,2207140814
2018-05-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3179099904,2207140814
2018-05-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4539990016,2207140814
2018-05-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4733060096,2107140814
2018-05-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3430200064,2107140814
2018-05-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3236689920,2107140814
2018-05-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3317769984,2107140814
2018-05-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4137240064,2157140814
2018-05-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3948859904,2197140814
2018-05-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3848780032,2267140814
2018-05-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3844979968,2267140814
2018-05-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4307829760,2317140814
2018-05-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3711889920,2317140814
2018-05-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3901110016,2417140814
2018-04-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4498440192,2417140814
2018-04-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5167799808,2417140814
2018-04-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4066050048,2417140814
2018-04-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4060179968,2417140814
2018-04-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4206320128,2417140814
2018-04-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6126580224,2392969405
2018-04-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5033249792,2287140814
2018-04-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3075480064,2287140814
2018-04-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3176019968,2287140814
2018-04-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3570040064,2287140814
2018-04-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3458870016,2287140814
2018-04-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2217799936,2287140814
2018-04-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2112089984,2287140814
2018-04-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2075650048,2287140814
2018-04-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2125180032,2287140814
2018-04-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2057859968,2287140814
2018-04-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2060220032,2287140814
2018-04-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3218919936,2287140814
2018-04-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3636590080,2287140814
2018-04-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1741699968,2287140814
2018-04-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1253949952,2287140814
2018-04-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1678770048,2287140814
2018-04-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1090880000,2287140814
2018-04-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1332259968,2287140814
2018-04-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1257110016,2287140814
2018-04-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1609469952,2287140814
2018-04-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1772329984,2287140814
2018-04-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1753520000,2287140814
2018-04-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1550880000,2287140814
2018-04-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1832530048,2287140814
2018-03-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1763719936,2287140814
2018-03-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2596849920,2287140814
2018-03-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2486609920,2287140814
2018-03-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1857049984,2287140814
2018-03-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2051079936,2287140814
2018-03-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2183960064,2287140814
2018-03-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1511320064,2287140814
2018-03-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1785500032,2310012222
2018-03-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1995699968,2264269405
2018-03-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2171849984,2287140814
2018-03-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2353890048,2217140814
2018-03-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2506319872,2217140814
2018-03-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2638089984,2194969405
2018-03-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2639470080,2217140814
2018-03-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1687920000,2217140814
2018-03-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1872050048,2217140814
2018-03-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2259869952,2217140814
2018-03-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2151670016,2217140814
2018-03-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1890040064,2217140814
2018-03-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2155559936,2217140814
2018-03-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2394810112,2217140814
2018-03-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2218810112,2239312222
2018-03-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3131620096,2217140814
2018-03-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2636689920,2239312222
2018-03-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3037380096,2217140814
2018-03-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2491849984,2217140814
2018-03-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2227680000,2217140814
2018-03-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2133910016,2217140814
2018-03-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2181489920,2217140814
2018-03-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2172250112,2217140814
2018-03-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2285570048,2217140814
2018-02-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2414230016,2217140814
2018-02-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2473019904,2217140814
2018-02-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2362210048,2217140814
2018-02-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1968850048,2217140814
2018-02-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2417710080,2217140814
2018-02-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2815280128,2217140814
2018-02-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2904620032,2217140814
2018-02-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3459830016,2217140814
2018-02-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3126220032,2217140814
2018-02-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2546439936,2217140814
2018-02-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3124179968,2239312222
2018-02-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2797600000,2217140814
2018-02-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2605819904,2217140814
2018-02-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3286909952,2239312222
2018-02-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3066190080,2217140814
2018-02-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2226759936,2217140814
2018-02-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2457489920,2217140814
2018-02-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2431739904,2217140814
2018-02-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2628379904,2217140814
2018-02-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1631139968,2217140814
2018-02-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2466619904,2261483630
2018-02-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3307539968,2217140814
2018-02-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6247249920,2239312222
2018-02-05 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,4078980096,2217140814
2018-02-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2504640000,2239312222
2018-02-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2488529920,2217140814
2018-02-02 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,4785869824,2194969405
2018-02-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3498899968,2194969405
2018-01-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2663930112,2194969405
2018-01-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3108630016,2224669405
2018-01-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2031160064,2278090824
2018-01-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2546639872,2255309915
2018-01-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2051980032,1601909915
2018-01-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2957009920,1618090823
2018-01-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2571930112,1618090823
2018-01-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2620630016,1618090823
2018-01-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3126830080,1634271731
2018-01-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3274899968,1634271731
2018-01-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3302010112,1618090823
2018-01-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2942779904,1618090823
2018-01-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2876989952,1618090823
2018-01-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4302300160,1650452639
2018-01-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,5588839936,1634271731
2018-01-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,5552929792,1666633548
2018-01-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2557179904,1482770735
2018-01-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2960410112,1497451633
