Date,Open,High,Low,Close,Volume,MarketCap
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,79314
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,79314
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,79314
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,79314
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,79314
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,79314
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,79314
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,79314
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,79314
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,79314
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,79314
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,79314
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2070,79314
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,79314
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,79314
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,118971
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,118971
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4996,118971
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1942,118971
2018-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2661,158629
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,118971
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,158629
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,118971
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7553,158629
2018-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,25393,198286
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,49981,118971
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5036,79314
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4314,118971
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3494,118971
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,118971
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8901,118971
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12469,158629
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22017,237943
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,66490,356914
2018-01-30 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,215923,713829
2018-01-29 00:00:00 +0000 UTC,0.1,0.3,0.0,0.1,259689,555200
2018-01-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,67211,317257
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2456,79314
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2195,118971
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14656,118971
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30134,158629
2018-01-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25580,158629
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,158629
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,158629
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,158629
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,158629
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,158629
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,158629
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2666,158629
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2794,237943
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11106,277600
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5484,317257
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8084,198286
2018-01-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13686,237943
2018-01-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5539,158629
2018-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3758,237943
2018-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1995,158629
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1548,158629
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3683,158629
2018-01-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5356,158629
2018-01-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1987,118971
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,158629
2018-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5567,79314
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,118971
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,39657
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,79314
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2229,79314
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,79314
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,79314
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,79314
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,39657
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,39657
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,39657
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,39657
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,39657
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,39657
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,39657
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,39657
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,39657
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,39657
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,39657
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,39657
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,39657
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,39657
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,39657
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,39657
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,39657
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,39657
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,39657
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,39657
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,39657
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,39657
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39657
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,39657
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39657
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,39657
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,39657
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,39657
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,39657
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,39657
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,39657
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,39657
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39657
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,39657
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,39657
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39657
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,39657
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,39657
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,39657
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,39657
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,39657
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,39657
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,39657
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,39657
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,39657
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,39657
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,39657
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,39657
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,39657
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39657
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,39657
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,39657
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,39657
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,39657
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,39657
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,39657
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,39657
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,39657
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,39657
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,39657
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,39657
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,39657
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39657
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,39657
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,39657
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,39657
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,39657
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,79314
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,79314
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,39657
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,79314
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,39657
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,39657
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,39657
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,39657
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,39657
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,39657
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,39657
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,39657
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,39657
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,39657
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,39657
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,39657
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,39657
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39657
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39657
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,39657
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,39657
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,39657
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,39657
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39657
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,39657
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,39657
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,39657
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,39657
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,39657
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,39657
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,39657
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2381,79314
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,39657
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,39657
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,79314
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,39657
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,79314
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,39657
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,39657
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,39657
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,79314
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,79314
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,39657
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,79314
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,79314
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,79314
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,79314
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,79314
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1852,79314
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,79314
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,79314
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,79314
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,79314
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,79314
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,79314
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,79314
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,118971
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,118971
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,118971
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,79314
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,79314
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,118971
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,79314
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1868,79314
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,118971
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,118971
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,118971
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,118971
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,118971
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,158629
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2891,158629
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,158629
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,158629
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818,118971
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,79314
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3588,118971
2017-08-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7154,198286
2017-07-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13777,158629
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9591,118971
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2375,79314
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3980,79314
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,39657
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,39657
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,39657
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,39657
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,39657
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2658,39657
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,39657
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,79314
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,39657
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2459,39657
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,39657
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3142,39657
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4455,79314
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4357,79314
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3540,0
