Date,Open,High,Low,Close,Volume,MarketCap
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,50912
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,50912
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,50912
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,50912
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,50912
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,50912
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,50912
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2191,50912
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,50912
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,50912
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,50912
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,50912
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,50912
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,50912
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,50912
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,50912
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,50912
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,50912
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,50912
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,50912
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,50912
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,50912
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,50912
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,50912
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,50912
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,50912
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,50912
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,50912
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,50912
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1813,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,50912
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,50912
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,50912
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,50912
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,50912
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,50912
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,50912
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1734,50912
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3112,50912
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3322,50912
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16512,50912
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,50912
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,50912
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,50912
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,50912
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,50912
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,50912
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,50912
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,50912
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,50912
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,50912
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,50912
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,50912
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,50912
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,50912
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,50912
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,50912
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4743,50912
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,50912
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,50912
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,50912
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,50912
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,50912
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,50912
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,50912
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,50912
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,50912
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,50912
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,50912
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3664,50912
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,50912
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,50912
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,50912
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,50912
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,50912
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,50912
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,50912
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,50912
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,50912
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,50912
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,50912
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,50912
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,50912
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,50912
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,50912
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,50912
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10175,50912
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,50912
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,50912
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,50912
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3243,50912
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,50912
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,50912
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,50912
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,50912
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,50912
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,50912
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,50912
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,50912
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,50912
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,50912
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14741,50912
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,50912
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,50912
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,50912
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,50912
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,50912
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,50912
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,50912
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,50912
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,50912
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,50912
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,50912
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,50912
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,50912
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,50912
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,50912
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,50912
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,50912
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,50912
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,50912
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,50912
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,50912
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,50912
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,50912
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,50912
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,50912
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,50912
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,50912
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,50912
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,50912
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,50912
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2357,50912
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,50912
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,50912
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1705,50912
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22221,50912
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,50912
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,50912
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,50912
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,50912
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,50912
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,50912
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4754,101824
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,50912
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,50912
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,50912
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,50912
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,50912
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,50912
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,50912
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1900,50912
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2901,50912
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3001,101824
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13491,101824
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26744,152736
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2313,101824
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1870,101824
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,101824
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1652,101824
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20824,101824
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1930,101824
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,101824
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,101824
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2578,101824
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1601,101824
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912,101824
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4225,101824
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2213,101824
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6070,101824
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6213,152736
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8459,152736
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3115,101824
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8241,101824
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27902,152736
2018-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,53109,356384
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11748,101824
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6534,101824
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3270,50912
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2835,101824
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5910,50912
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2592,101824
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2066,50912
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,50912
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4392,50912
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8092,50912
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88259,101824
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72218,101824
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026,50912
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4185,101824
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4581,101824
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17286,101824
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190432,152736
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,50912
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
