Date,Open,High,Low,Close,Volume,MarketCap
2017-03-06 00:00:00 +0000 UTC,1313.3,1349.3,1305.8,1349.3,1,12873
2017-03-05 00:00:00 +0000 UTC,1292.5,1319.1,1286.6,1315.3,1,12548
2017-03-04 00:00:00 +0000 UTC,1319.5,2998.3,1268.0,1290.3,1,12180
2017-03-03 00:00:00 +0000 UTC,1340.4,1355.2,1260.9,1318.1,5,12443
2017-03-02 00:00:00 +0000 UTC,1236.2,1343.4,1236.2,1320.7,14,12467
2017-03-01 00:00:00 +0000 UTC,1273.6,1294.5,1195.2,1229.5,8,11606
2017-02-28 00:00:00 +0000 UTC,1300.3,1306.6,1066.8,1262.0,37,12267
2017-02-27 00:00:00 +0000 UTC,1295.6,1327.4,1286.5,1299.0,0,12626
2017-02-26 00:00:00 +0000 UTC,1307.8,1321.8,1295.7,1295.7,0,12594
2017-02-25 00:00:00 +0000 UTC,1353.3,1366.0,1321.8,1337.5,0,13001
2017-02-24 00:00:00 +0000 UTC,1322.5,1367.9,1314.3,1350.5,10,13126
2017-02-23 00:00:00 +0000 UTC,1334.8,1334.8,1293.5,1323.2,1,12861
2017-02-22 00:00:00 +0000 UTC,1230.4,1321.1,1162.1,1321.1,18,12841
2017-02-21 00:00:00 +0000 UTC,1348.6,1368.2,1227.9,1230.2,607,12573
2017-02-20 00:00:00 +0000 UTC,1301.3,1354.7,1295.0,1348.6,8,13783
2017-02-19 00:00:00 +0000 UTC,1397.7,1447.0,1291.3,1298.8,15,13403
2017-02-18 00:00:00 +0000 UTC,1406.0,1462.6,1387.9,1395.9,0,14405
2017-02-17 00:00:00 +0000 UTC,1418.6,1430.9,1395.0,1404.6,1,14496
2017-02-16 00:00:00 +0000 UTC,1433.5,1446.3,1415.5,1419.6,13,14650
2017-02-15 00:00:00 +0000 UTC,1406.4,1412.6,1390.5,1398.5,4,14293
2017-02-14 00:00:00 +0000 UTC,1406.6,1425.9,1360.7,1407.5,8,14385
2017-02-13 00:00:00 +0000 UTC,1375.0,1414.2,1371.6,1404.6,0,14355
2017-02-12 00:00:00 +0000 UTC,1417.3,1434.0,1375.2,1375.2,2,14054
2017-02-11 00:00:00 +0000 UTC,1379.3,1429.6,1362.6,1417.9,2,14491
2017-02-10 00:00:00 +0000 UTC,1321.7,1431.0,1312.6,1378.9,1,14092
2017-02-09 00:00:00 +0000 UTC,1478.7,1479.1,1300.5,1325.0,20,13541
2017-02-08 00:00:00 +0000 UTC,1435.9,1453.6,1400.9,1425.6,1,14584
2017-02-07 00:00:00 +0000 UTC,1413.1,1466.3,1412.4,1435.3,1,14683
2017-02-06 00:00:00 +0000 UTC,1455.6,1490.4,1408.4,1412.4,5,14448
2017-02-05 00:00:00 +0000 UTC,1431.4,1483.2,1390.2,1454.7,6,14881
2017-02-04 00:00:00 +0000 UTC,1338.1,1440.3,1317.2,1436.8,12,14698
2017-02-03 00:00:00 +0000 UTC,1506.3,1513.6,1470.3,1493.7,3,15265
2017-02-02 00:00:00 +0000 UTC,1506.5,1515.2,1456.7,1506.0,10,15391
2017-02-01 00:00:00 +0000 UTC,1411.0,1531.5,1338.0,1506.8,2,15399
2017-01-31 00:00:00 +0000 UTC,1530.7,1540.0,1397.7,1415.5,5,14466
2017-01-30 00:00:00 +0000 UTC,1599.0,1644.8,1296.1,1531.1,8,15648
2017-01-29 00:00:00 +0000 UTC,1519.6,1607.7,1519.6,1599.7,0,16364
2017-01-28 00:00:00 +0000 UTC,1385.0,1527.3,1195.2,1519.5,88,15545
2017-01-27 00:00:00 +0000 UTC,1465.9,1490.0,1382.1,1385.0,5,14072
2017-01-26 00:00:00 +0000 UTC,1384.1,1482.8,1372.6,1464.3,0,14878
2017-01-25 00:00:00 +0000 UTC,1320.9,1470.0,1294.9,1380.2,0,14023
2017-01-24 00:00:00 +0000 UTC,1395.1,1494.3,1316.2,1316.2,1,13438
2017-01-23 00:00:00 +0000 UTC,1393.3,1421.7,1366.1,1395.5,0,14248
2017-01-22 00:00:00 +0000 UTC,1431.7,1440.6,1366.2,1393.9,0,14232
2017-01-21 00:00:00 +0000 UTC,1465.1,1468.4,1400.8,1431.7,0,14618
2017-01-20 00:00:00 +0000 UTC,1463.1,1469.4,1434.7,1465.0,0,14958
2017-01-19 00:00:00 +0000 UTC,1495.4,1509.1,1437.9,1463.2,0,14940
2017-01-18 00:00:00 +0000 UTC,1482.5,1501.0,1443.3,1494.9,150,15263
2017-01-17 00:00:00 +0000 UTC,1484.0,1520.1,1427.3,1481.9,149,15130
2017-01-16 00:00:00 +0000 UTC,1438.9,1503.4,1432.7,1482.0,149,15131
2017-01-15 00:00:00 +0000 UTC,1333.8,1444.7,1284.7,1443.6,145,14739
2017-01-14 00:00:00 +0000 UTC,1288.7,1339.2,1258.6,1332.5,2,12899
2017-01-13 00:00:00 +0000 UTC,1303.6,1330.1,1269.2,1286.2,2,12451
2017-01-12 00:00:00 +0000 UTC,1198.6,1360.9,1166.2,1301.4,2,12598
2017-01-11 00:00:00 +0000 UTC,1323.6,1351.8,1164.3,1199.2,2,11608
2017-01-10 00:00:00 +0000 UTC,1296.3,1362.8,1285.4,1323.7,2,12814
2017-01-09 00:00:00 +0000 UTC,1356.1,1378.3,1290.1,1296.7,2,12552
2017-01-08 00:00:00 +0000 UTC,1342.2,1361.9,1315.9,1356.4,1,13130
2017-01-06 00:00:00 +0000 UTC,1455.3,1455.3,1289.6,1314.7,2943,12726
2017-01-05 00:00:00 +0000 UTC,1614.4,1621.3,1308.8,1453.7,3271,14072
2017-01-04 00:00:00 +0000 UTC,1522.7,1681.5,1472.3,1614.4,4,19228
2017-01-03 00:00:00 +0000 UTC,1477.6,1546.7,1460.3,1524.8,1,18161
2017-01-02 00:00:00 +0000 UTC,1538.6,1599.3,1461.0,1479.6,1,17622
2017-01-01 00:00:00 +0000 UTC,1498.6,1540.5,1450.4,1538.1,73,18319
2016-12-31 00:00:00 +0000 UTC,1558.4,1563.0,1498.8,1505.6,0,17932
2016-12-30 00:00:00 +0000 UTC,1442.0,1579.3,1367.5,1558.3,5,18560
2016-12-29 00:00:00 +0000 UTC,1378.5,1489.7,1371.2,1443.1,3,17187
2016-12-28 00:00:00 +0000 UTC,2088.8,2099.0,1247.8,1383.1,139,16473
2016-12-27 00:00:00 +0000 UTC,1393.4,2133.2,1322.8,2087.5,0,24883
2016-12-26 00:00:00 +0000 UTC,1352.2,1610.3,1334.0,1393.1,262,16606
2016-12-25 00:00:00 +0000 UTC,1783.5,1788.3,1748.2,1748.2,0,20664
2016-12-24 00:00:00 +0000 UTC,1819.5,1844.4,1768.0,1783.3,0,21078
2016-12-23 00:00:00 +0000 UTC,1395.9,1842.2,1356.0,1813.9,45,21441
2016-12-22 00:00:00 +0000 UTC,1825.6,1936.8,1389.0,1394.4,52,16454
2016-12-21 00:00:00 +0000 UTC,1894.3,2061.2,1366.6,1831.5,15,21704
2016-12-20 00:00:00 +0000 UTC,1381.5,1456.0,1376.2,1421.1,3,16826
2016-12-19 00:00:00 +0000 UTC,1809.4,1873.2,1369.7,1381.6,3,16358
2016-12-18 00:00:00 +0000 UTC,1338.7,1844.3,1324.7,1808.9,2,21418
2016-12-17 00:00:00 +0000 UTC,1799.7,1809.2,1339.3,1339.3,3,15991
2016-12-16 00:00:00 +0000 UTC,1349.3,1941.9,1344.5,1799.4,40,21484
2016-12-15 00:00:00 +0000 UTC,1782.1,1867.4,1318.9,1349.3,0,15976
2016-12-14 00:00:00 +0000 UTC,1447.6,1833.7,1447.6,1778.5,57,21058
2016-12-13 00:00:00 +0000 UTC,1459.5,1480.6,1440.6,1444.5,456,17031
2016-12-12 00:00:00 +0000 UTC,1432.0,1466.7,1422.7,1459.7,8,17210
2016-12-11 00:00:00 +0000 UTC,1474.4,1483.2,1459.6,1470.7,154,17560
2016-12-10 00:00:00 +0000 UTC,1385.6,1502.0,1371.5,1474.9,154,17463
2016-12-09 00:00:00 +0000 UTC,1386.8,1394.0,1370.0,1385.3,8,16402
2016-12-08 00:00:00 +0000 UTC,1494.4,1495.2,1455.7,1469.8,10,17403
2016-12-07 00:00:00 +0000 UTC,1396.5,1496.6,1334.6,1483.5,30,17565
2016-12-06 00:00:00 +0000 UTC,1414.9,1422.5,1308.8,1393.7,566,16292
2016-12-05 00:00:00 +0000 UTC,1367.1,1444.9,1313.3,1414.5,305,16536
2016-12-04 00:00:00 +0000 UTC,1383.1,1476.2,1340.9,1366.8,0,15978
2016-12-03 00:00:00 +0000 UTC,1365.4,1401.0,1334.8,1378.6,28,16116
2016-12-02 00:00:00 +0000 UTC,1369.3,1393.3,1336.5,1365.2,10,15959
2016-12-01 00:00:00 +0000 UTC,1383.5,1416.7,1359.7,1362.8,231,15931
2016-11-30 00:00:00 +0000 UTC,1685.8,1699.1,1363.3,1383.4,11,16213
2016-11-29 00:00:00 +0000 UTC,1444.3,1698.2,1399.0,1682.2,58,19715
2016-11-28 00:00:00 +0000 UTC,1368.1,1478.3,1364.2,1443.3,404,16944
2016-11-23 00:00:00 +0000 UTC,1406.2,1414.4,1406.2,1414.4,3,15615
2016-11-22 00:00:00 +0000 UTC,1365.4,1417.7,1360.2,1406.5,3,15528
2016-11-21 00:00:00 +0000 UTC,1344.8,1374.0,1317.4,1365.0,44,15069
2016-11-20 00:00:00 +0000 UTC,1378.8,1446.9,1338.3,1344.8,5,14847
2016-11-19 00:00:00 +0000 UTC,1426.1,1439.9,1373.5,1378.4,3,15217
2016-11-18 00:00:00 +0000 UTC,1347.5,1434.9,1287.4,1425.8,577,15741
2016-11-17 00:00:00 +0000 UTC,1330.6,1359.9,1286.7,1346.5,6,14866
2016-11-16 00:00:00 +0000 UTC,1336.5,1364.8,1292.3,1348.5,69,14887
2016-11-13 00:00:00 +0000 UTC,1443.1,1446.7,1404.4,1422.2,2,15701
2016-11-12 00:00:00 +0000 UTC,1422.9,1466.2,1418.9,1443.2,2,15933
2016-11-10 00:00:00 +0000 UTC,1398.0,1410.8,1392.2,1402.9,30,15488
2016-11-09 00:00:00 +0000 UTC,1337.0,1427.6,1331.8,1397.1,36,15424
2016-11-07 00:00:00 +0000 UTC,1334.8,1334.8,1316.2,1319.4,12,14606
2016-11-06 00:00:00 +0000 UTC,1418.0,1424.6,1307.0,1333.3,12,14760
2016-11-05 00:00:00 +0000 UTC,1428.2,1470.7,1378.8,1418.1,66,15699
2016-11-04 00:00:00 +0000 UTC,1379.2,1434.9,1364.7,1423.2,2,15754
2016-11-03 00:00:00 +0000 UTC,1392.2,1445.0,1377.0,1379.7,9,15273
2016-11-02 00:00:00 +0000 UTC,1366.2,1412.6,1344.0,1389.6,4,15313
2016-11-01 00:00:00 +0000 UTC,1388.3,1406.1,1346.6,1365.5,1,15047
2016-10-31 00:00:00 +0000 UTC,1400.2,1437.3,1371.3,1388.5,5,15302
2016-10-30 00:00:00 +0000 UTC,1341.8,1436.1,1331.7,1399.9,22,15426
2016-10-29 00:00:00 +0000 UTC,1317.3,1371.8,1240.9,1341.5,186,14783
2016-10-28 00:00:00 +0000 UTC,1361.1,1371.1,1307.8,1318.3,37,14659
2016-10-27 00:00:00 +0000 UTC,1403.7,1464.0,1366.2,1366.2,17,15192
2016-10-26 00:00:00 +0000 UTC,1347.3,1356.9,1323.5,1331.9,0,14811
2016-10-25 00:00:00 +0000 UTC,1354.4,1370.8,1342.4,1347.1,4,14980
2016-10-20 00:00:00 +0000 UTC,1357.6,1379.5,1338.5,1371.6,3,15252
2016-10-19 00:00:00 +0000 UTC,1477.5,1509.2,1289.0,1357.6,131,15097
2016-10-18 00:00:00 +0000 UTC,1377.2,1486.6,1375.6,1472.0,4,16369
2016-10-17 00:00:00 +0000 UTC,1379.9,1403.4,1347.2,1377.3,10,15315
2016-10-15 00:00:00 +0000 UTC,1346.2,1479.8,1346.2,1447.8,1,16099
2016-10-14 00:00:00 +0000 UTC,1533.3,1541.5,1351.6,1351.6,137,15030
2016-10-13 00:00:00 +0000 UTC,1473.9,1549.9,1377.5,1521.8,480,16877
2016-10-12 00:00:00 +0000 UTC,1408.7,1488.3,1408.7,1473.7,7,16048
2016-10-11 00:00:00 +0000 UTC,1430.6,1452.5,1404.6,1406.5,287,15317
2016-10-10 00:00:00 +0000 UTC,1430.3,1473.4,1419.7,1445.4,3,15523
2016-10-09 00:00:00 +0000 UTC,1349.0,1440.7,1333.2,1431.0,3,15369
2016-10-08 00:00:00 +0000 UTC,1454.7,1454.7,1337.0,1349.0,5,14488
2016-10-07 00:00:00 +0000 UTC,1391.8,1394.3,1359.3,1365.2,139,14663
2016-10-06 00:00:00 +0000 UTC,1488.2,1488.2,1361.8,1391.9,143,15033
2016-10-05 00:00:00 +0000 UTC,1442.5,1450.5,1436.9,1450.5,14,15666
2016-10-04 00:00:00 +0000 UTC,1382.7,1501.3,1382.7,1444.0,14,15595
2016-10-03 00:00:00 +0000 UTC,1356.6,1425.8,1331.4,1383.5,11,14872
2016-10-02 00:00:00 +0000 UTC,1413.2,1431.0,1398.4,1406.8,27,15123
2016-10-01 00:00:00 +0000 UTC,1333.0,1414.0,1320.4,1412.5,27,15184
2016-09-30 00:00:00 +0000 UTC,1413.3,1419.0,1404.1,1405.2,3,15106
2016-09-29 00:00:00 +0000 UTC,1440.2,1440.2,1392.0,1413.4,3,15194
2016-09-28 00:00:00 +0000 UTC,1480.4,1481.6,1437.6,1452.7,25,15616
2016-09-27 00:00:00 +0000 UTC,1481.3,1482.3,1474.1,1481.0,50,15920
2016-09-25 00:00:00 +0000 UTC,1359.6,1367.0,1349.1,1366.8,10,14693
2016-09-24 00:00:00 +0000 UTC,1498.5,1523.0,1355.6,1359.5,10,14614
2016-09-23 00:00:00 +0000 UTC,1497.7,1512.6,1431.5,1504.3,111,16171
2016-09-22 00:00:00 +0000 UTC,1511.8,1527.0,1491.5,1497.7,150,15950
2016-09-21 00:00:00 +0000 UTC,1483.6,2349.5,1446.1,1457.0,15,15401
2016-09-20 00:00:00 +0000 UTC,1516.7,1539.1,1348.9,1463.6,76,15470
2016-09-19 00:00:00 +0000 UTC,1517.7,1551.5,1506.8,1515.6,4,16020
2016-09-18 00:00:00 +0000 UTC,1501.0,1537.8,1497.0,1517.6,16,16041
2016-09-17 00:00:00 +0000 UTC,1529.4,1548.0,1489.6,1501.2,3,15868
2016-09-16 00:00:00 +0000 UTC,1592.5,1598.3,1560.9,1571.6,11,16895
2016-09-15 00:00:00 +0000 UTC,1612.5,1737.3,1557.4,1593.3,11,17128
2016-09-14 00:00:00 +0000 UTC,1569.9,1627.0,1568.1,1594.8,15,17144
2016-09-13 00:00:00 +0000 UTC,1465.5,1469.9,1417.1,1469.9,176,15801
2016-09-12 00:00:00 +0000 UTC,1430.6,1609.7,1427.0,1465.2,179,15750
2016-09-11 00:00:00 +0000 UTC,1416.4,1497.7,1318.8,1437.0,63,15275
2016-09-10 00:00:00 +0000 UTC,1401.8,1449.8,1358.9,1415.2,292,15029
2016-09-09 00:00:00 +0000 UTC,1563.1,1583.8,1383.9,1406.0,143,14946
2016-09-07 00:00:00 +0000 UTC,1424.8,1426.7,1416.7,1424.7,8,15144
2016-09-06 00:00:00 +0000 UTC,1475.4,1476.8,1419.5,1419.5,8,15089
2016-09-05 00:00:00 +0000 UTC,1461.6,1499.9,1314.4,1471.8,13,15630
2016-09-04 00:00:00 +0000 UTC,1262.2,1490.1,1147.0,1460.4,588,15510
2016-09-03 00:00:00 +0000 UTC,1426.1,1433.2,1256.6,1261.3,26,13924
2016-09-02 00:00:00 +0000 UTC,1441.9,1459.4,1387.0,1426.1,20,15744
2016-09-01 00:00:00 +0000 UTC,1317.3,1343.1,1287.4,1293.7,6,14296
2016-08-31 00:00:00 +0000 UTC,1345.7,1372.1,1207.7,1317.8,6,14561
2016-08-30 00:00:00 +0000 UTC,1438.1,1891.1,1302.5,1342.1,529,14843
2016-08-29 00:00:00 +0000 UTC,1500.0,1852.4,1340.1,1461.1,1105,16394
2016-08-28 00:00:00 +0000 UTC,1510.0,1562.0,1480.1,1501.0,12,16076
2016-08-27 00:00:00 +0000 UTC,1591.0,1591.0,1514.5,1514.5,458,16205
2016-08-26 00:00:00 +0000 UTC,1527.3,1600.3,1469.9,1582.5,2,16917
2016-08-25 00:00:00 +0000 UTC,1550.7,1552.9,1533.1,1533.1,1,15929
2016-08-24 00:00:00 +0000 UTC,1495.0,1506.9,1462.2,1465.3,9,15224
2016-08-23 00:00:00 +0000 UTC,1429.3,1520.5,1423.7,1497.2,13,15556
2016-08-22 00:00:00 +0000 UTC,1544.0,1570.3,1496.8,1501.2,2,15597
2016-08-21 00:00:00 +0000 UTC,1352.3,1644.5,1352.3,1540.6,27,16007
2016-08-20 00:00:00 +0000 UTC,1837.6,1915.7,1351.3,1351.3,34,13715
2016-08-19 00:00:00 +0000 UTC,1609.3,1889.0,1424.5,1837.7,153,18653
2016-08-18 00:00:00 +0000 UTC,1548.3,1890.4,1499.4,1610.1,3,16117
2016-08-17 00:00:00 +0000 UTC,1469.4,1711.5,1433.0,1549.3,1363,15509
2016-08-16 00:00:00 +0000 UTC,1432.3,1681.9,1415.2,1469.2,148,13488
2016-08-15 00:00:00 +0000 UTC,1393.7,1637.1,1333.5,1432.4,68,13221
2016-08-14 00:00:00 +0000 UTC,1395.4,1568.2,1368.7,1394.0,313,13034
2016-08-13 00:00:00 +0000 UTC,1469.8,1625.8,1382.1,1393.9,490,12880
2016-08-12 00:00:00 +0000 UTC,1410.3,2005.9,1369.1,1467.4,4,13045
2016-08-11 00:00:00 +0000 UTC,1440.7,1471.1,1394.8,1408.6,4,12522
2016-08-10 00:00:00 +0000 UTC,1376.1,1567.3,1365.2,1444.9,82,12845
2016-08-09 00:00:00 +0000 UTC,1401.7,1418.5,1353.7,1375.0,3,12210
2016-08-08 00:00:00 +0000 UTC,1410.4,1434.6,1387.5,1401.5,2,12446
2016-08-07 00:00:00 +0000 UTC,1519.7,1572.0,1401.5,1413.2,150,12550
2016-08-06 00:00:00 +0000 UTC,1453.1,1645.9,1436.4,1521.9,341,13195
2016-08-05 00:00:00 +0000 UTC,1419.1,1419.1,1393.9,1396.5,35,12107
2016-08-04 00:00:00 +0000 UTC,1405.6,1436.4,1347.4,1414.1,35,12260
2016-08-03 00:00:00 +0000 UTC,1511.5,1571.7,1379.6,1405.7,146,12188
2016-08-02 00:00:00 +0000 UTC,1441.0,1513.5,1321.0,1513.5,2533,14242
2016-08-01 00:00:00 +0000 UTC,1487.4,1525.5,1435.7,1437.5,9,14044
2016-07-31 00:00:00 +0000 UTC,1591.4,1595.7,1453.3,1492.3,0,14580
2016-07-30 00:00:00 +0000 UTC,1435.8,1604.6,1417.8,1591.5,51,15549
2016-07-29 00:00:00 +0000 UTC,1595.7,1675.9,1419.5,1435.7,43,14056
2016-07-28 00:00:00 +0000 UTC,1413.3,1625.5,1408.7,1596.3,54,15564
2016-07-27 00:00:00 +0000 UTC,1360.0,1587.5,1345.8,1413.9,325,13375
2016-07-25 00:00:00 +0000 UTC,1487.6,1489.7,1421.0,1430.6,0,13991
2016-07-24 00:00:00 +0000 UTC,1324.2,1492.6,1307.8,1487.7,0,14549
2016-07-23 00:00:00 +0000 UTC,1377.4,1379.7,1301.7,1326.3,0,12971
2016-07-22 00:00:00 +0000 UTC,1446.0,1446.0,1331.7,1377.3,4,13470
2016-07-21 00:00:00 +0000 UTC,1446.4,1481.2,1374.7,1447.0,1,14151
2016-07-20 00:00:00 +0000 UTC,1489.1,1597.8,1363.6,1446.4,180,14146
2016-07-19 00:00:00 +0000 UTC,1405.5,1496.4,1358.3,1492.8,0,14824
2016-07-18 00:00:00 +0000 UTC,1408.3,1424.7,1343.2,1401.8,148,13990
2016-07-17 00:00:00 +0000 UTC,1405.1,1424.5,1341.6,1411.9,91,13935
2016-07-16 00:00:00 +0000 UTC,1493.1,1550.9,1384.0,1406.7,3,13884
2016-07-15 00:00:00 +0000 UTC,1416.0,1498.7,1275.7,1495.8,133,14359
2016-07-14 00:00:00 +0000 UTC,1408.8,1465.9,1305.2,1424.6,113,14132
2016-07-13 00:00:00 +0000 UTC,1609.3,1670.8,1359.2,1405.5,1379,14027
2016-07-12 00:00:00 +0000 UTC,1635.4,1641.2,1437.2,1596.5,609,14512
2016-07-11 00:00:00 +0000 UTC,1553.1,1575.4,1485.6,1498.7,26,12559
2016-07-10 00:00:00 +0000 UTC,1651.7,1692.6,1527.4,1554.1,348,12868
2016-07-09 00:00:00 +0000 UTC,1515.3,1517.0,1443.0,1476.1,1,11794
2016-07-08 00:00:00 +0000 UTC,1451.6,1540.0,1424.0,1528.1,169,12209
2016-07-07 00:00:00 +0000 UTC,1418.9,1464.5,1314.8,1450.9,230,11520
2016-07-06 00:00:00 +0000 UTC,1402.7,1495.1,1377.7,1423.1,101,11441
2016-07-05 00:00:00 +0000 UTC,1470.5,1476.7,1383.7,1402.8,114,11461
2016-07-04 00:00:00 +0000 UTC,1429.2,1480.8,1390.7,1480.7,12,12097
2016-07-03 00:00:00 +0000 UTC,1434.7,1476.1,1368.0,1419.5,132,11597
2016-07-02 00:00:00 +0000 UTC,1446.0,1467.8,1406.8,1435.1,81,11854
2016-07-01 00:00:00 +0000 UTC,1334.6,1514.6,1290.3,1445.3,64,11866
2016-06-30 00:00:00 +0000 UTC,1485.2,1577.7,1289.9,1335.4,495,11031
2016-06-29 00:00:00 +0000 UTC,1367.6,1860.0,1266.9,1499.3,348,12084
2016-06-28 00:00:00 +0000 UTC,1519.5,1710.8,1330.1,1368.1,2486,10863
2016-06-27 00:00:00 +0000 UTC,1465.5,1529.7,1461.6,1517.7,770,11413
2016-06-26 00:00:00 +0000 UTC,1357.7,1554.2,1354.8,1463.2,20,10272
2016-06-25 00:00:00 +0000 UTC,1473.3,1512.6,1323.8,1357.7,14,9517
2016-06-24 00:00:00 +0000 UTC,1450.7,1512.8,1374.5,1465.3,406,10067
2016-06-23 00:00:00 +0000 UTC,1336.9,1470.3,1332.8,1448.0,3080,10092
2016-06-22 00:00:00 +0000 UTC,1422.2,1516.5,1305.8,1305.8,0,11034
2016-06-21 00:00:00 +0000 UTC,1403.2,1662.2,1319.9,1417.1,605,11974
2016-06-20 00:00:00 +0000 UTC,1443.8,1490.9,1385.7,1410.7,459,11441
2016-06-19 00:00:00 +0000 UTC,1416.1,1542.1,1375.2,1442.8,460,11629
2016-06-18 00:00:00 +0000 UTC,1352.5,1454.3,1333.2,1431.7,173,11024
2016-06-17 00:00:00 +0000 UTC,1423.9,1520.0,1325.3,1352.3,298,10413
2016-06-16 00:00:00 +0000 UTC,1473.3,1519.6,1380.7,1424.1,18,10638
2016-06-15 00:00:00 +0000 UTC,1549.5,1579.5,1438.9,1461.1,12,10885
2016-06-14 00:00:00 +0000 UTC,1387.6,1571.7,1363.2,1543.6,923,11500
2016-06-13 00:00:00 +0000 UTC,1428.4,1493.6,1362.2,1388.0,692,9661
2016-06-12 00:00:00 +0000 UTC,1355.4,1560.0,1349.2,1429.0,100,10031
2016-06-11 00:00:00 +0000 UTC,1334.8,1361.8,1313.1,1358.2,3,9440
2016-06-10 00:00:00 +0000 UTC,1271.4,1425.1,1271.4,1335.7,137,9283
2016-06-09 00:00:00 +0000 UTC,1360.6,1369.0,1248.8,1280.2,1,8769
2016-06-08 00:00:00 +0000 UTC,1374.5,1380.0,1280.8,1363.1,1,9337
2016-06-07 00:00:00 +0000 UTC,1341.4,1374.7,1321.9,1374.4,0,9827
2016-06-06 00:00:00 +0000 UTC,1300.8,1361.7,1280.7,1341.3,1,9590
2016-06-05 00:00:00 +0000 UTC,1343.8,1397.6,1292.5,1301.0,5,9302
2016-06-04 00:00:00 +0000 UTC,1270.3,1363.7,1270.3,1342.9,3,9199
2016-06-03 00:00:00 +0000 UTC,1357.6,1376.9,1191.7,1270.0,23,8700
2016-06-02 00:00:00 +0000 UTC,1209.0,1375.3,1209.0,1359.6,44,9340
2016-06-01 00:00:00 +0000 UTC,1342.3,1347.3,1178.2,1215.5,120,8351
2016-05-31 00:00:00 +0000 UTC,1254.2,1403.7,1240.6,1342.4,7,10430
2016-05-30 00:00:00 +0000 UTC,1231.8,1287.5,1200.5,1255.1,10,9689
2016-05-29 00:00:00 +0000 UTC,1319.2,1328.2,1137.8,1232.0,244,9511
2016-05-28 00:00:00 +0000 UTC,1312.9,1360.6,1227.2,1319.1,6,9999
2016-05-27 00:00:00 +0000 UTC,1235.4,1330.3,1210.7,1313.4,9,9955
2016-05-26 00:00:00 +0000 UTC,1394.9,1414.1,1201.9,1235.4,27,9364
2016-05-25 00:00:00 +0000 UTC,1286.5,1436.1,1276.9,1391.4,134,10435
2016-05-24 00:00:00 +0000 UTC,1379.1,1428.3,1298.2,1392.9,1,10447
2016-05-23 00:00:00 +0000 UTC,1396.4,1453.7,1380.1,1380.1,30,10351
2016-05-22 00:00:00 +0000 UTC,1335.1,1402.9,1335.1,1396.8,82,10504
2016-05-21 00:00:00 +0000 UTC,1267.9,1384.8,1264.2,1335.0,0,10039
2016-05-20 00:00:00 +0000 UTC,1456.6,1456.6,1262.3,1267.3,124,9530
2016-05-19 00:00:00 +0000 UTC,1333.1,1460.3,1321.6,1457.5,8,10917
2016-05-18 00:00:00 +0000 UTC,1459.5,1473.8,1438.8,1466.3,0,10982
2016-05-17 00:00:00 +0000 UTC,1479.1,1483.2,1439.3,1457.1,0,10914
2016-05-16 00:00:00 +0000 UTC,1431.1,1485.8,1291.8,1476.0,3,11055
2016-05-15 00:00:00 +0000 UTC,1365.8,1634.8,1365.0,1429.5,8,10707
2016-05-14 00:00:00 +0000 UTC,1281.1,1368.3,1206.7,1365.2,602,10225
2016-05-13 00:00:00 +0000 UTC,1272.0,1322.5,1234.3,1278.1,218,9445
2016-05-12 00:00:00 +0000 UTC,1308.8,1318.8,1232.9,1270.4,219,9515
2016-05-11 00:00:00 +0000 UTC,1275.6,1330.3,1268.0,1307.0,552,9789
2016-05-10 00:00:00 +0000 UTC,1250.7,1409.6,1247.4,1275.1,1887,9805
2016-05-09 00:00:00 +0000 UTC,1316.0,1420.4,1157.6,1251.0,665,9895
2016-05-08 00:00:00 +0000 UTC,1319.6,1321.1,1273.0,1314.9,220,10375
2016-05-07 00:00:00 +0000 UTC,1280.0,1329.2,1269.5,1319.4,414,10410
2016-05-06 00:00:00 +0000 UTC,1372.2,1374.9,1249.7,1281.3,6,10123
2016-05-05 00:00:00 +0000 UTC,1274.9,1374.9,1261.3,1373.0,0,10792
2016-05-04 00:00:00 +0000 UTC,1276.7,1293.0,1254.0,1274.8,29,10020
2016-05-03 00:00:00 +0000 UTC,1432.1,1432.3,1376.8,1376.8,25,10822
2016-05-02 00:00:00 +0000 UTC,1460.2,1460.2,1359.3,1430.9,45,11247
2016-05-01 00:00:00 +0000 UTC,1331.1,1382.1,1319.6,1351.9,23,11072
2016-04-30 00:00:00 +0000 UTC,1333.0,1362.6,1325.5,1332.0,135,10909
2016-04-29 00:00:00 +0000 UTC,1275.6,1330.8,1249.2,1328.2,58,10745
2016-04-28 00:00:00 +0000 UTC,1279.5,1280.3,1269.1,1275.8,1,10283
2016-04-27 00:00:00 +0000 UTC,1279.2,1304.2,1204.1,1277.0,38,10292
2016-04-26 00:00:00 +0000 UTC,1382.6,1382.6,1226.8,1279.6,429,10313
2016-04-25 00:00:00 +0000 UTC,1173.0,1404.0,1122.5,1379.8,158,10846
2016-04-24 00:00:00 +0000 UTC,1210.2,1223.4,1152.0,1173.1,31,10335
2016-04-23 00:00:00 +0000 UTC,1312.4,1326.5,1191.4,1210.0,230,10660
2016-04-22 00:00:00 +0000 UTC,1251.9,1314.9,1235.5,1312.2,56,11954
2016-04-21 00:00:00 +0000 UTC,1336.8,1606.9,1248.8,1248.8,197,11376
