Date,Open,High,Low,Close,Volume,MarketCap
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34809,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3009,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12753,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18802,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4972,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2899,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2829,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4463,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2300,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2791,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5539,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3447,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2925,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3852,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4445,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11061,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2876,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5298,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5994,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3045,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4398,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3322,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6355,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5677,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3582,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2498,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2018,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3444,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5025,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3986,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5239,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6788,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4038,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3856,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9702,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4707,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2313,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2592,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4506,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11412,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8693,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24261,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5870,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3634,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25702,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3544,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4517,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4218,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2226,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3486,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3796,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4450,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3627,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4970,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2977,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5367,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20534,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12023,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12801,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2262,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2779,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2406,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21894,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8165,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9443,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4685,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5075,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1500,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3858,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1932,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3274,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5548,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7983,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2904,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2998,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3678,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2071,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5885,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6691,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7228,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2545,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4254,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1830,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3284,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5416,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5454,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6300,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23464,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2122,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6310,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1800,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5918,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2825,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4513,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7691,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14714,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7186,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16207,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9104,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7621,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6009,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2850,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4393,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8821,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7277,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3615,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2729,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2626,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2835,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3577,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4730,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4804,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4748,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3092,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8373,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8818,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4696,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2140,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2521,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3680,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4936,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3726,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6313,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4939,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4785,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3202,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11038,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4406,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7031,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5532,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4733,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4915,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16087,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2000,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3758,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6167,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12553,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10322,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20730,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12622,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10170,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11632,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19228,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4765,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9802,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4407,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6598,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12609,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9354,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3893,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4577,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2393,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5084,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6264,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4548,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2948,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3165,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1669,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4454,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7238,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3555,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6524,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10829,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3926,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5485,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7134,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2503,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1749,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3785,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3214,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4151,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6626,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8663,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17691,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2552,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3766,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2511,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1973,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2110,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3272,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1805,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2932,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6726,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4416,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2267,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1846,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1547,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1540,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2073,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2416,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3132,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2531,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
