Date,Open,High,Low,Close,Volume,MarketCap
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6685,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12366,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2985,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35189,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6497,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6951,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6403,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6622,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10010,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3316,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7719,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8724,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3360,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3942,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10679,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7804,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8717,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4372,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13470,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2681,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5471,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16552,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9050,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8267,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4833,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6691,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10142,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14032,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5412,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4745,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3795,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4026,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11468,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4318,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7923,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4356,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9429,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4365,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5886,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5134,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4770,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3714,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3690,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4468,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3640,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4453,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7982,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35599,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46733,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,249311
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,249311
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,249311
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,249311
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,249311
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,249311
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,249311
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,249311
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,249311
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,249311
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,249311
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,249311
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46698,249311
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,249311
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,249311
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,249311
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,249311
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34642,249311
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,249311
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,249311
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,249311
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28273,249311
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18856,249311
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,249311
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,249311
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,249311
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,249311
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,249311
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4775,249311
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3583,249311
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,249311
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,249311
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3547,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1595,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109294,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7280,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
