Date,Open,High,Low,Close,Volume,MarketCap
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19168,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2258,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28192,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11551,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4263,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7808,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8396,0
