Date,Open,High,Low,Close,Volume,MarketCap
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50,609353
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46,670288
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66,700755
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29,670288
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96,609338
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,427,609218
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91,670076
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112,639495
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15,639464
2018-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113,609012
2018-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100,548073
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92,547962
2018-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85,547845
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,578224
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121,578224
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108,547697
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12,608449
2018-07-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,455,608434
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126,608348
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,234,577791
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,433,608067
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,209,607920
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122,607740
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,251,637955
2018-07-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1425,637800
2018-06-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1046,546492
2018-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,363,455300
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,444,394574
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,344,394501
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,195,485435
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,307,545953
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,218,545789
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,244,575958
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,226,545553
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110,606084
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,243,605995
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,323,605832
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102,605709
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,253,575329
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59,605519
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,569,575204
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138,605337
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,710,574791
2018-06-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4260,605043
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99,605043
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82,635295
2018-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,368,635295
2018-06-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,293,665401
2018-06-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,357,665163
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,666,664915
2018-06-05 00:00:00 +0000 UTC,0.2,0.5,0.2,0.2,5080,634585
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,224,604233
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,309,724903
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138,694497
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137,694357
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,161,694230
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,237,694112
2018-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,663,693961
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1501,754066
2018-05-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1166,874630
2018-05-26 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,3818,994963
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13,693317
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58,723419
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,301,693068
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,776,753017
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,281,813001
2018-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,69,903209
2018-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,455,812789
2018-05-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,348,782499
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,224,752253
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,288,752036
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,218,781934
2018-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,265,871842
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,403,871576
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,370,841337
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,497,991248
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,118,1081207
2018-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,336,1111155
2018-05-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,367,1110843
2018-05-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,165,1110481
2018-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9,1260484
2018-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,114,1290496
2018-05-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,449,1170450
2018-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,406,1290243
2018-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,726,1229979
2018-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,497,1199537
2018-04-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,677,1259107
2018-04-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,616,1258754
2018-04-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,193,1228638
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30,1288509
2018-04-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,230,1228577
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,137,1168590
2018-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,123,1318409
2018-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15,1198497
2018-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,250,1198495
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,170,1198274
2018-04-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13,1317908
2018-04-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,768,1287955
2018-04-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,349,1227991
2018-04-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,175,1078235
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28,928457
2018-04-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,183,958383
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,144,958312
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,349,958151
2018-04-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,199,898265
2018-04-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,57,778439
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29,658663
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24,718542
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,510,658663
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15,718525
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108,628709
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30,628693
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,61,628693
2018-04-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,212,778381
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51,688568
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119,598755
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128,628693
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13,688568
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,61,718506
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,137,748392
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,135,748355
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,263,808224
2018-03-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,90,868092
2018-03-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,129,688487
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18,748355
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,18,748355
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,18,838158
2018-03-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,120,808223
2018-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,178,688487
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60,658552
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,628556
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46,688417
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108,658486
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,277,658411
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,26,778011
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,36,778011
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5,867741
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27,807896
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,74,777953
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,107,837795
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,317,897534
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,61,957147
2018-03-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,121,1046778
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,201,1046656
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,357,1016498
2018-03-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,417,986459
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,207,986314
2018-02-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,502,956333
2018-02-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,135,1045922
2018-02-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,195,1015868
2018-02-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1030,1045471
2018-02-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1028,1075230
2018-02-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1573,1105097
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,61,896024
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,107,955759
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,413,1015494
2018-02-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,203,1045361
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,86,1015494
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,294,1105068
2018-02-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,109,1045260
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,204,1045260
2018-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1449,955666
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,544,895765
2018-02-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1543,925490
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,1639,776180
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,50,955139
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,286,955074
2018-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2626,865515
2018-02-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3153,775907
2018-02-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,304,925035
2018-02-05 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,1545,626636
2018-02-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,368,984692
2018-02-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1224,1163496
2018-02-02 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,4085,1103502
2018-02-01 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,238,1073545
2018-01-31 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,7554,1520676
2018-01-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,264,1252290
2018-01-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,371,1371555
2018-01-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7804,1490821
2018-01-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2123,1461005
2018-01-26 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1412,1222473
2018-01-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1511,1311680
2018-01-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4714,1102980
2018-01-23 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,5816,1401016
2018-01-22 00:00:00 +0000 UTC,0.5,0.8,0.4,0.4,18504,1311590
2018-01-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1303,1341399
2018-01-20 00:00:00 +0000 UTC,0.4,0.7,0.3,0.5,16653,1579870
2018-01-19 00:00:00 +0000 UTC,0.4,1.0,0.3,0.4,45603,1192239
2018-01-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1465,1162433
2018-01-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,6107,1162246
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1174,983274
2018-01-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3132,1072580
2018-01-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7793,1251342
2018-01-13 00:00:00 +0000 UTC,0.4,1.1,0.4,0.5,29878,1400311
2018-01-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1794,1072497
2018-01-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3232,1191408
2018-01-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2007,1221138
2018-01-09 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,6795,1221137
2018-01-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,997,982702
2018-01-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5104,1042182
2018-01-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1161,922915
2018-01-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,729,803829
2018-01-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,519,744285
2018-01-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,535,833481
2018-01-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,299,744049
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,525,654696
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,780,714214
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,465,595179
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,892,684249
2017-12-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,848,565067
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,763,535216
2017-12-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,233,743113
2017-12-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,514,772730
2017-12-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,620,772730
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1718,772691
2017-12-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1575,713076
2017-12-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,286,772294
2017-12-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1829,920753
2017-12-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,380,950431
2017-12-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,179,801926
2017-12-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1143,801906
2017-12-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2829,712774
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,335,712774
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,356,623678
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,225,593978
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,552,593978
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,309,564225
2017-12-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,542,475080
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,309,415675
2017-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,402,593753
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,611,415551
2017-12-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,541,385774
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338,296722
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,296721
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,296707
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237,267011
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,326331
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164,266991
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,339,266959
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,860,266959
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,266959
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,237285
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,237234
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,207536
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145,207536
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,207507
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,177814
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,177814
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,177814
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,177792
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,177767
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,177750
2017-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,30,148117
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,148109
2017-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30,148109
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,81,118487
2017-11-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,177731
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27,148109
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,148102
