Date,Open,High,Low,Close,Volume,MarketCap
2018-10-08 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,6329040,214000000
2018-10-07 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,4451390,212000000
2018-10-06 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,7078420,212000000
2018-10-05 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,7130810,220000000
2018-10-04 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,4940890,214000000
2018-10-03 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,7051150,214000000
2018-10-02 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,4353180,212000000
2018-10-01 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,6515430,215000000
2018-09-30 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,4126900,220000000
2018-09-29 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,4177000,222000000
2018-09-28 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,7152760,221000000
2018-09-27 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,10826800,231000000
2018-09-26 00:00:00 +0000 UTC,2.2,2.5,2.1,2.4,17278800,235000000
2018-09-25 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,6502840,217000000
2018-09-24 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,7921500,222000000
2018-09-23 00:00:00 +0000 UTC,2.1,2.5,2.1,2.3,18005700,228000000
2018-09-22 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,6440330,214000000
2018-09-21 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,14374600,224000000
2018-09-20 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,17634800,224000000
2018-09-19 00:00:00 +0000 UTC,2.2,2.4,2.1,2.3,14680600,227000000
2018-09-18 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,2627130,215000000
2018-09-17 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,2306610,210000000
2018-09-16 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,2088120,225000000
2018-09-15 00:00:00 +0000 UTC,2.3,2.3,2.3,2.3,2972100,230000000
2018-09-14 00:00:00 +0000 UTC,2.5,2.5,2.2,2.3,8482650,229000000
2018-09-13 00:00:00 +0000 UTC,2.2,2.5,2.2,2.4,16952500,244000000
2018-09-12 00:00:00 +0000 UTC,2.2,2.3,2.0,2.2,9690340,224000000
2018-09-11 00:00:00 +0000 UTC,2.3,2.6,2.2,2.2,17277700,222000000
2018-09-10 00:00:00 +0000 UTC,1.9,2.6,1.8,2.3,24734100,233000000
2018-09-09 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,4012510,187000000
2018-09-08 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,4906060,194000000
2018-09-07 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,4811480,188000000
2018-09-06 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,2827340,198000000
2018-09-05 00:00:00 +0000 UTC,2.3,2.3,2.0,2.0,3111260,200000000
2018-09-04 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,5207530,230000000
2018-09-03 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,3960510,223000000
2018-09-02 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,3322720,212000000
2018-09-01 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,3682020,222000000
2018-08-31 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,4609450,214000000
2018-08-30 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,4123340,208000000
2018-08-29 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,4047970,218000000
2018-08-28 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,3538880,227000000
2018-08-27 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,2686800,225000000
2018-08-26 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,2718070,223000000
2018-08-25 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,2680160,235000000
2018-08-24 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,2707400,233000000
2018-08-23 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,3023120,223000000
2018-08-22 00:00:00 +0000 UTC,2.1,2.3,2.0,2.1,4456740,206000000
2018-08-21 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,3416780,215000000
2018-08-20 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,2726180,207000000
2018-08-19 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,2950140,216000000
2018-08-18 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,3680330,210000000
2018-08-17 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,4178410,215000000
2018-08-16 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,3398700,196000000
2018-08-15 00:00:00 +0000 UTC,1.9,2.1,1.9,1.9,4133930,195000000
2018-08-14 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,5098890,186000000
2018-08-13 00:00:00 +0000 UTC,2.1,2.3,2.0,2.0,14084200,200000000
2018-08-12 00:00:00 +0000 UTC,1.8,2.1,1.8,2.1,14883600,206000000
2018-08-11 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,8951110,182000000
2018-08-10 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,7980710,176000000
2018-08-09 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,4029810,178000000
2018-08-08 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,5172200,168000000
2018-08-07 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,5663310,176000000
2018-08-06 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,3375840,183000000
2018-08-05 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,3437270,187000000
2018-08-04 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,4921980,182000000
2018-08-03 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,8055990,185000000
2018-08-02 00:00:00 +0000 UTC,2.3,2.3,1.8,1.9,14925900,189000000
2018-08-01 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,6048860,226000000
2018-07-31 00:00:00 +0000 UTC,2.6,2.6,2.3,2.4,8515840,237000000
2018-07-30 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,13146100,257000000
2018-07-29 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,12122400,266000000
2018-07-28 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,13859200,268000000
2018-07-27 00:00:00 +0000 UTC,2.6,2.7,2.6,2.7,11130900,266000000
2018-07-26 00:00:00 +0000 UTC,2.7,2.8,2.6,2.6,11437500,264000000
2018-07-25 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,13165000,272000000
2018-07-24 00:00:00 +0000 UTC,2.7,2.7,2.5,2.7,16611800,269000000
2018-07-23 00:00:00 +0000 UTC,2.8,2.9,2.7,2.7,14873300,271000000
2018-07-22 00:00:00 +0000 UTC,2.9,3.0,2.7,2.8,16725400,275000000
2018-07-21 00:00:00 +0000 UTC,2.9,2.9,2.8,2.9,13783100,293000000
2018-07-20 00:00:00 +0000 UTC,2.9,3.1,2.8,2.9,17149900,287000000
2018-07-19 00:00:00 +0000 UTC,3.1,3.1,2.9,2.9,14912200,290000000
2018-07-18 00:00:00 +0000 UTC,3.1,3.3,3.0,3.1,20361000,308000000
2018-07-17 00:00:00 +0000 UTC,2.9,3.2,2.8,3.1,16767700,312000000
2018-07-16 00:00:00 +0000 UTC,2.8,2.9,2.7,2.9,12620400,293000000
2018-07-15 00:00:00 +0000 UTC,2.8,2.8,2.7,2.8,8995280,276000000
2018-07-14 00:00:00 +0000 UTC,2.7,2.8,2.7,2.8,10825100,275000000
2018-07-13 00:00:00 +0000 UTC,2.6,2.7,2.6,2.7,10483400,268000000
2018-07-12 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,11593800,262000000
2018-07-11 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,11540600,271000000
2018-07-10 00:00:00 +0000 UTC,3.0,3.0,2.7,2.7,12811600,268000000
2018-07-09 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,11281800,296000000
2018-07-08 00:00:00 +0000 UTC,3.0,3.1,3.0,3.1,11797800,306000000
2018-07-07 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,13137700,302000000
2018-07-06 00:00:00 +0000 UTC,3.0,3.0,2.8,3.0,15700300,297000000
2018-07-05 00:00:00 +0000 UTC,3.0,3.1,2.9,2.9,13352800,293000000
2018-07-04 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,13212500,299000000
2018-07-03 00:00:00 +0000 UTC,3.1,3.2,3.0,3.0,18132300,301000000
2018-07-02 00:00:00 +0000 UTC,2.9,3.1,2.9,3.1,19161600,311000000
2018-07-01 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,16877300,286000000
2018-06-30 00:00:00 +0000 UTC,2.6,3.0,2.6,2.9,32676600,292000000
2018-06-29 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,16409900,261000000
2018-06-28 00:00:00 +0000 UTC,2.8,2.8,2.5,2.5,25903200,254000000
2018-06-27 00:00:00 +0000 UTC,2.6,2.9,2.5,2.8,39263300,281000000
2018-06-26 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,17806900,258000000
2018-06-25 00:00:00 +0000 UTC,2.7,2.8,2.6,2.8,20366700,277000000
2018-06-24 00:00:00 +0000 UTC,2.9,2.9,2.5,2.7,20921300,271000000
2018-06-23 00:00:00 +0000 UTC,2.9,3.0,2.9,2.9,22509900,293000000
2018-06-22 00:00:00 +0000 UTC,3.5,3.5,2.9,2.9,20929600,292000000
2018-06-21 00:00:00 +0000 UTC,3.7,3.8,3.5,3.5,23635000,354000000
2018-06-20 00:00:00 +0000 UTC,3.6,3.7,3.4,3.7,25665000,370000000
2018-06-19 00:00:00 +0000 UTC,3.7,3.7,3.6,3.6,21524600,360000000
2018-06-18 00:00:00 +0000 UTC,3.4,3.7,3.4,3.7,21505300,366000000
2018-06-17 00:00:00 +0000 UTC,3.5,3.5,3.4,3.4,16771900,340000000
2018-06-16 00:00:00 +0000 UTC,3.4,3.5,3.4,3.5,21571600,347000000
2018-06-15 00:00:00 +0000 UTC,3.6,3.6,3.4,3.4,21531500,342000000
2018-06-14 00:00:00 +0000 UTC,3.2,3.6,3.2,3.6,28851400,358000000
2018-06-13 00:00:00 +0000 UTC,3.6,3.8,3.2,3.3,28242000,326000000
2018-06-12 00:00:00 +0000 UTC,3.9,4.0,3.4,3.5,23858900,355000000
2018-06-11 00:00:00 +0000 UTC,3.8,4.0,3.7,3.9,20485500,389000000
2018-06-10 00:00:00 +0000 UTC,4.4,4.4,3.8,3.8,22437400,381000000
2018-06-09 00:00:00 +0000 UTC,4.6,4.8,4.4,4.4,29148000,438000000
2018-06-08 00:00:00 +0000 UTC,4.5,4.9,4.5,4.6,42605100,462000000
2018-06-07 00:00:00 +0000 UTC,4.3,4.5,4.3,4.5,29436400,454000000
2018-06-06 00:00:00 +0000 UTC,4.3,4.3,4.2,4.3,24931200,432000000
2018-06-05 00:00:00 +0000 UTC,4.1,4.3,4.0,4.3,26460700,432000000
2018-06-04 00:00:00 +0000 UTC,4.4,4.4,4.1,4.1,27343200,412000000
2018-06-03 00:00:00 +0000 UTC,4.3,4.5,4.3,4.4,27913200,438000000
2018-06-02 00:00:00 +0000 UTC,4.2,4.3,4.1,4.3,25845600,432000000
2018-06-01 00:00:00 +0000 UTC,4.2,4.2,4.1,4.2,26609800,416000000
2018-05-31 00:00:00 +0000 UTC,4.0,4.3,3.9,4.2,32115900,421000000
2018-05-30 00:00:00 +0000 UTC,4.3,4.6,4.0,4.0,29197700,402000000
2018-05-29 00:00:00 +0000 UTC,3.9,4.3,3.8,4.3,24131500,431000000
2018-05-28 00:00:00 +0000 UTC,4.2,4.2,3.9,3.9,22225000,389000000
2018-05-27 00:00:00 +0000 UTC,4.4,4.4,4.2,4.2,20537400,422000000
2018-05-26 00:00:00 +0000 UTC,4.5,4.6,4.4,4.4,21695600,438000000
2018-05-25 00:00:00 +0000 UTC,4.8,4.8,4.4,4.5,20935600,447000000
2018-05-24 00:00:00 +0000 UTC,4.5,4.9,4.4,4.8,23032900,476000000
2018-05-23 00:00:00 +0000 UTC,5.2,5.3,4.5,4.5,23755200,453000000
2018-05-22 00:00:00 +0000 UTC,5.8,5.8,5.2,5.2,31049600,524000000
2018-05-21 00:00:00 +0000 UTC,6.1,6.1,5.8,5.8,30064300,578000000
2018-05-20 00:00:00 +0000 UTC,5.9,6.2,5.8,6.1,28313700,607000000
2018-05-19 00:00:00 +0000 UTC,6.0,6.1,5.9,5.9,29222600,590000000
2018-05-18 00:00:00 +0000 UTC,5.8,6.1,5.6,6.0,30762400,604000000
2018-05-17 00:00:00 +0000 UTC,6.2,6.3,5.7,5.8,27222400,577000000
2018-05-16 00:00:00 +0000 UTC,6.1,6.4,5.8,6.2,29288500,615000000
2018-05-15 00:00:00 +0000 UTC,6.6,6.8,6.1,6.2,32033500,615000000
2018-05-14 00:00:00 +0000 UTC,6.6,6.8,6.1,6.6,32230800,660000000
2018-05-13 00:00:00 +0000 UTC,6.2,6.7,6.1,6.6,29907500,657000000
2018-05-12 00:00:00 +0000 UTC,6.0,6.3,5.8,6.2,27323400,622000000
2018-05-11 00:00:00 +0000 UTC,6.5,6.5,5.9,6.0,30847200,599000000
2018-05-10 00:00:00 +0000 UTC,6.7,6.8,6.5,6.5,30911200,648000000
2018-05-09 00:00:00 +0000 UTC,6.5,6.7,6.1,6.7,31702700,671000000
2018-05-08 00:00:00 +0000 UTC,6.7,6.8,6.3,6.5,29039900,652000000
2018-05-07 00:00:00 +0000 UTC,7.0,7.0,6.4,6.7,30819700,666000000
2018-05-06 00:00:00 +0000 UTC,7.3,7.4,6.8,7.0,29302600,695000000
2018-05-05 00:00:00 +0000 UTC,7.7,7.7,7.3,7.3,34997800,734000000
2018-05-04 00:00:00 +0000 UTC,7.8,7.8,7.5,7.7,39694400,772000000
2018-05-03 00:00:00 +0000 UTC,7.5,8.0,7.2,7.8,46859200,783000000
2018-05-02 00:00:00 +0000 UTC,6.8,7.5,6.7,7.5,43600200,746000000
2018-05-01 00:00:00 +0000 UTC,6.7,6.9,6.4,6.8,36221300,682000000
2018-04-30 00:00:00 +0000 UTC,7.0,7.3,6.5,6.7,52958700,671000000
2018-04-29 00:00:00 +0000 UTC,6.5,8.6,6.5,7.0,124324000,701000000
2018-04-28 00:00:00 +0000 UTC,5.5,6.8,5.2,6.5,74545904,645000000
2018-04-27 00:00:00 +0000 UTC,5.6,5.8,5.5,5.5,27561500,549000000
2018-04-26 00:00:00 +0000 UTC,5.1,5.6,5.0,5.6,30401600,559000000
2018-04-25 00:00:00 +0000 UTC,6.0,6.0,5.0,5.1,29605200,509000000
2018-04-24 00:00:00 +0000 UTC,5.6,6.0,5.5,6.0,36611400,599000000
2018-04-23 00:00:00 +0000 UTC,5.2,5.6,5.2,5.6,30460200,556000000
2018-04-22 00:00:00 +0000 UTC,5.2,5.3,5.0,5.2,26916600,518000000
2018-04-21 00:00:00 +0000 UTC,5.4,5.4,4.9,5.2,28699900,515000000
2018-04-20 00:00:00 +0000 UTC,5.2,5.4,5.0,5.4,36027400,537000000
2018-04-19 00:00:00 +0000 UTC,5.0,5.2,5.0,5.2,30285200,523000000
2018-04-18 00:00:00 +0000 UTC,4.7,5.0,4.7,5.0,29511600,495000000
2018-04-17 00:00:00 +0000 UTC,4.8,4.9,4.7,4.7,28594800,471000000
2018-04-16 00:00:00 +0000 UTC,4.9,5.0,4.7,4.8,26720800,482000000
2018-04-15 00:00:00 +0000 UTC,4.7,4.9,4.7,4.9,26946800,491000000
2018-04-14 00:00:00 +0000 UTC,4.3,4.7,4.3,4.7,26077800,466000000
2018-04-13 00:00:00 +0000 UTC,4.2,4.6,4.1,4.3,26641100,431000000
2018-04-12 00:00:00 +0000 UTC,3.8,4.2,3.7,4.2,21516200,417000000
2018-04-11 00:00:00 +0000 UTC,3.6,3.8,3.6,3.8,19941700,381000000
2018-04-10 00:00:00 +0000 UTC,3.5,3.7,3.4,3.6,16422300,361000000
2018-04-09 00:00:00 +0000 UTC,3.6,3.8,3.4,3.5,15736200,347000000
2018-04-08 00:00:00 +0000 UTC,3.5,3.7,3.5,3.6,16253800,364000000
2018-04-07 00:00:00 +0000 UTC,3.4,3.6,3.4,3.5,18526000,355000000
2018-04-06 00:00:00 +0000 UTC,3.5,3.6,3.4,3.4,14229200,339000000
2018-04-05 00:00:00 +0000 UTC,3.6,3.6,3.4,3.6,18183800,356000000
2018-04-04 00:00:00 +0000 UTC,4.1,4.1,3.6,3.6,16433600,361000000
2018-04-03 00:00:00 +0000 UTC,3.8,4.1,3.7,4.0,25762400,405000000
2018-04-02 00:00:00 +0000 UTC,3.5,3.9,3.5,3.8,21036900,376000000
2018-04-01 00:00:00 +0000 UTC,3.6,3.7,3.3,3.5,17474100,349000000
2018-03-31 00:00:00 +0000 UTC,3.6,3.8,3.6,3.6,16178400,363000000
2018-03-30 00:00:00 +0000 UTC,3.7,3.8,3.4,3.6,18422800,358000000
2018-03-29 00:00:00 +0000 UTC,4.3,4.3,3.6,3.7,19824800,369000000
2018-03-28 00:00:00 +0000 UTC,4.1,4.3,4.1,4.2,20722100,425000000
2018-03-27 00:00:00 +0000 UTC,4.4,4.4,4.0,4.1,18969500,411000000
2018-03-26 00:00:00 +0000 UTC,4.7,4.8,4.2,4.4,18962800,439000000
2018-03-25 00:00:00 +0000 UTC,4.7,4.9,4.6,4.7,20281200,474000000
2018-03-24 00:00:00 +0000 UTC,4.8,5.0,4.7,4.8,22757700,477000000
2018-03-23 00:00:00 +0000 UTC,4.8,4.8,4.5,4.7,18434200,470000000
2018-03-22 00:00:00 +0000 UTC,5.0,5.1,4.7,4.8,20288200,481000000
2018-03-21 00:00:00 +0000 UTC,5.0,5.2,4.9,5.0,21143800,500000000
2018-03-20 00:00:00 +0000 UTC,4.8,5.1,4.7,5.0,23723900,502000000
2018-03-19 00:00:00 +0000 UTC,4.4,4.8,4.4,4.8,19329400,480000000
2018-03-18 00:00:00 +0000 UTC,4.6,4.6,3.9,4.4,22563500,441000000
2018-03-17 00:00:00 +0000 UTC,5.0,5.0,4.6,4.6,19627900,461000000
2018-03-16 00:00:00 +0000 UTC,5.2,5.3,4.9,5.0,21433900,501000000
2018-03-15 00:00:00 +0000 UTC,5.0,5.4,4.6,5.2,24144400,522000000
2018-03-14 00:00:00 +0000 UTC,5.5,5.7,4.8,5.0,22462700,498000000
2018-03-13 00:00:00 +0000 UTC,5.6,5.8,5.4,5.6,22695500,556000000
2018-03-12 00:00:00 +0000 UTC,5.9,6.0,5.4,5.6,25160400,558000000
2018-03-11 00:00:00 +0000 UTC,5.5,6.0,5.3,5.9,21654300,590000000
2018-03-10 00:00:00 +0000 UTC,5.9,6.1,5.5,5.5,18057800,555000000
2018-03-09 00:00:00 +0000 UTC,5.8,6.0,5.2,5.9,25548400,588000000
2018-03-08 00:00:00 +0000 UTC,6.2,6.5,5.8,5.9,31160000,587000000
2018-03-07 00:00:00 +0000 UTC,6.2,6.3,5.6,6.2,27654600,621000000
2018-03-06 00:00:00 +0000 UTC,6.8,6.8,6.1,6.2,23312400,618000000
2018-03-05 00:00:00 +0000 UTC,6.9,7.0,6.8,6.8,26863300,675000000
2018-03-04 00:00:00 +0000 UTC,6.9,6.9,6.6,6.9,22357700,686000000
2018-03-03 00:00:00 +0000 UTC,6.7,7.0,6.6,6.9,19895900,690000000
2018-03-02 00:00:00 +0000 UTC,6.6,6.7,6.5,6.7,19421300,668000000
2018-03-01 00:00:00 +0000 UTC,6.3,6.8,6.1,6.6,23214300,664000000
2018-02-28 00:00:00 +0000 UTC,6.6,6.9,6.3,6.3,23822800,629000000
2018-02-27 00:00:00 +0000 UTC,6.7,6.9,6.6,6.6,23597200,659000000
2018-02-26 00:00:00 +0000 UTC,6.5,6.8,6.4,6.7,21780800,670000000
2018-02-25 00:00:00 +0000 UTC,6.6,6.6,6.3,6.5,20420000,649000000
2018-02-24 00:00:00 +0000 UTC,6.8,7.0,6.4,6.6,20271100,656000000
2018-02-23 00:00:00 +0000 UTC,6.6,7.0,6.3,6.8,24788900,675000000
2018-02-22 00:00:00 +0000 UTC,7.3,7.6,6.5,6.6,28774100,658000000
2018-02-21 00:00:00 +0000 UTC,8.0,8.5,7.2,7.3,39877300,727000000
2018-02-20 00:00:00 +0000 UTC,8.1,8.5,7.9,8.0,46087500,803000000
2018-02-19 00:00:00 +0000 UTC,7.5,8.2,7.4,8.1,37813100,810000000
2018-02-18 00:00:00 +0000 UTC,7.8,8.1,7.1,7.5,40081300,754000000
2018-02-17 00:00:00 +0000 UTC,7.9,8.0,7.6,7.8,34458200,784000000
2018-02-16 00:00:00 +0000 UTC,8.0,8.4,7.5,7.9,44143700,790000000
2018-02-15 00:00:00 +0000 UTC,6.4,8.1,6.4,8.1,61670200,807000000
2018-02-14 00:00:00 +0000 UTC,5.6,6.4,5.6,6.4,20068500,642000000
2018-02-13 00:00:00 +0000 UTC,5.7,5.8,5.4,5.6,17030400,560000000
2018-02-12 00:00:00 +0000 UTC,5.5,5.9,5.5,5.7,20167600,572000000
2018-02-11 00:00:00 +0000 UTC,5.7,5.7,5.0,5.5,21599600,545000000
2018-02-10 00:00:00 +0000 UTC,6.1,6.3,5.5,5.7,29552400,572000000
2018-02-09 00:00:00 +0000 UTC,5.6,6.1,5.3,6.0,24332800,604000000
2018-02-08 00:00:00 +0000 UTC,4.9,6.0,4.9,5.6,31567200,558000000
2018-02-07 00:00:00 +0000 UTC,5.0,5.7,4.6,5.0,16135000,497000000
2018-02-06 00:00:00 +0000 UTC,4.5,5.2,3.7,5.1,20248500,506000000
2018-02-05 00:00:00 +0000 UTC,5.7,6.0,4.4,4.5,22395200,454000000
2018-02-04 00:00:00 +0000 UTC,6.6,6.8,5.6,5.7,25765100,574000000
2018-02-03 00:00:00 +0000 UTC,6.2,6.8,5.7,6.6,23023200,663000000
2018-02-02 00:00:00 +0000 UTC,6.7,6.7,5.3,6.2,26726300,620000000
2018-02-01 00:00:00 +0000 UTC,7.7,7.8,6.3,6.7,27774000,667000000
2018-01-31 00:00:00 +0000 UTC,7.6,7.9,7.2,7.7,27535700,768000000
2018-01-30 00:00:00 +0000 UTC,8.7,8.8,7.5,7.6,29051000,761000000
2018-01-29 00:00:00 +0000 UTC,9.2,9.3,8.5,8.7,33554900,871000000
2018-01-28 00:00:00 +0000 UTC,9.2,9.5,9.0,9.2,34527300,920000000
2018-01-27 00:00:00 +0000 UTC,8.9,9.5,8.9,9.1,39528900,911000000
2018-01-26 00:00:00 +0000 UTC,9.0,9.4,8.3,9.0,34796200,896000000
2018-01-25 00:00:00 +0000 UTC,8.9,9.2,8.7,9.1,38346500,906000000
2018-01-24 00:00:00 +0000 UTC,8.2,8.9,8.0,8.8,45927300,881000000
2018-01-23 00:00:00 +0000 UTC,8.3,8.6,7.7,8.2,37418900,820000000
2018-01-22 00:00:00 +0000 UTC,8.4,8.7,7.6,8.3,30657000,830000000
2018-01-21 00:00:00 +0000 UTC,9.7,9.7,8.1,8.3,36459600,827000000
2018-01-20 00:00:00 +0000 UTC,8.9,9.8,8.9,9.6,51892200,960000000
2018-01-19 00:00:00 +0000 UTC,8.5,9.4,8.2,8.8,45279300,878000000
2018-01-18 00:00:00 +0000 UTC,8.5,10.1,8.0,8.6,35228000,860000000
2018-01-17 00:00:00 +0000 UTC,8.4,8.8,6.7,8.1,86632304,809000000
2018-01-16 00:00:00 +0000 UTC,10.8,10.9,7.1,8.4,42325600,839000000
2018-01-15 00:00:00 +0000 UTC,11.0,11.5,10.7,10.8,47209300,1077000000
2018-01-14 00:00:00 +0000 UTC,11.8,11.9,10.5,11.1,46611100,1109000000
2018-01-13 00:00:00 +0000 UTC,11.3,12.2,11.3,11.8,42000200,1183000000
2018-01-12 00:00:00 +0000 UTC,10.8,11.8,10.5,11.3,43342800,1134000000
2018-01-11 00:00:00 +0000 UTC,12.7,12.7,10.0,10.7,46240500,1071000000
2018-01-10 00:00:00 +0000 UTC,13.0,13.0,11.4,12.7,62348700,1274000000
2018-01-09 00:00:00 +0000 UTC,13.5,14.1,12.6,13.0,62959200,1299000000
2018-01-08 00:00:00 +0000 UTC,12.8,13.7,11.6,13.6,72190304,1363000000
2018-01-07 00:00:00 +0000 UTC,12.9,13.5,12.3,12.9,56240800,1295000000
2018-01-06 00:00:00 +0000 UTC,12.0,13.1,11.4,12.9,59738700,1286000000
2018-01-05 00:00:00 +0000 UTC,12.4,13.2,11.8,12.1,65668300,1206000000
2018-01-04 00:00:00 +0000 UTC,13.1,13.1,11.9,12.5,65343400,1254000000
2018-01-03 00:00:00 +0000 UTC,13.3,13.7,12.6,13.0,53810900,1299000000
2018-01-02 00:00:00 +0000 UTC,12.5,13.4,12.3,13.3,61136300,1335000000
2018-01-01 00:00:00 +0000 UTC,12.6,12.7,11.8,12.6,43302300,1257000000
