Date,Open,High,Low,Close,Volume,MarketCap
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,351499
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,351499
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,351499
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,351499
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,351499
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,351499
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,351499
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,351499
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,351499
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,351499
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,351499
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,351499
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,351499
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,351499
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,351499
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,351499
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,351499
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,351499
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,351499
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,351499
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,351499
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,351499
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,351499
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,351499
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,351499
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,351499
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,351499
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,175750
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,175750
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,351499
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,351499
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,351499
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,351499
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,351499
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,351499
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,351499
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,351499
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,351499
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,351499
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,351499
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,351499
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,351499
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,351499
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,351499
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,351499
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,351499
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,351499
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,351499
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,351499
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,351499
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,351499
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,351499
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,351499
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,351499
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,351499
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,351499
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,351499
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,351499
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,351499
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,351499
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,351499
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,351499
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,351499
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,351499
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,351499
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,351499
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,527249
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,527249
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,527249
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,527249
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,527249
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,527249
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,527249
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,527249
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,527249
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,527249
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2000,527249
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,527249
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6432,527249
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3061,527249
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9926,527249
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8162,527249
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32032,527249
2018-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,188246,702999
2018-07-14 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,602334,878749
2018-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,81470,1405998
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27301,527249
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,351499
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,351499
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,351499
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,351499
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,351499
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,351499
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,351499
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,351499
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425,351499
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16899,351499
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,351499
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1820,351499
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,351499
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,351499
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,351499
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,351499
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,351499
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,351499
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,351499
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,351499
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,351499
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,351499
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,351499
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19615,351499
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38694,351499
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,351499
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5395,351499
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14587,351499
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3979,351499
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23176,351499
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10857,527249
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,351499
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3581,351499
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6044,351499
2018-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,120522,351499
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,351499
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,351499
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,351499
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,351499
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,351499
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,351499
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,351499
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,351499
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,351499
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,351499
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,351499
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,351499
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,351499
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,351499
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,351499
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,351499
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,351499
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,351499
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,351499
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,351499
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,351499
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,351499
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,351499
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,351499
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,351499
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,351499
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,351499
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,351499
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,527249
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,527249
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,527249
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,527249
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,527249
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,527249
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,527249
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2196,527249
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,527249
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,527249
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,527249
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,527249
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,527249
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,527249
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,527249
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1652,527249
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2332,527249
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,351499
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,351499
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,527249
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,351499
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,351499
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1685,351499
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,351499
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,351499
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,351499
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,527249
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,527249
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,351499
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,351499
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,351499
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,351499
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,351499
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,351499
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,351499
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,351499
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,351499
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,351499
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,351499
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,351499
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,351499
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,351499
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,351499
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,351499
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,351499
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,351499
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,351499
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,351499
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,351499
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,351499
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,351499
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,351499
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3088,527249
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,351499
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,175750
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,351499
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,351499
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,351499
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,351499
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,351499
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,351499
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,351499
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,351499
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,351499
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,351499
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,351499
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,351499
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,351499
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,351499
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,351499
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,351499
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,351499
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,351499
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1581,351499
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,351499
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,351499
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,527249
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,527249
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,527249
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,527249
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,527249
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,702999
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,702999
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,702999
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,702999
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,702999
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,702999
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,527249
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936,527249
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3496,702999
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,527249
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,527249
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,527249
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,527249
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,702999
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,702999
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,527249
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,702999
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4316,702999
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3541,878749
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10755,1230248
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7908,1230248
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2265,1054498
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1640,1054498
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2497,1054498
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2515,1230248
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1790,1054498
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8234,1230248
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4473,1230248
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5362,1405998
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4802,1405998
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3827,1405998
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5671,1230248
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2913,1054498
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8649,1405998
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10926,1405998
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22487,1581747
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51631,1405998
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10913,1230248
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5388,1405998
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3176,1230248
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8540,1230248
2018-01-07 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,48990,1405998
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4658,1581747
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5702,1230248
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2852,1054498
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8978,1230248
2018-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3681,1054498
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2693,702999
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,702999
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2773,702999
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13249,702999
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,660,702999
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2216,878749
2017-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4474,878749
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2334,878749
2017-12-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3619,1230248
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11041,878749
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4210,878749
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2340,1230248
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5820,1054498
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2502,1405998
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2211,1230248
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4047,1054498
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1414,1230248
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,968,1054498
2017-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1338,1054498
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3177,878749
