Date,Open,High,Low,Close,Volume,MarketCap
2017-12-19 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,883459,2280000
2017-12-18 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,258071,2320000
2017-12-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,173431,2160000
2017-12-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,300561,2180000
2017-12-15 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,208510,1960000
2017-12-14 00:00:00 +0000 UTC,0.9,1.3,0.9,1.0,1040200,2020000
2017-12-13 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,403506,1860000
2017-12-12 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,156857,1840000
2017-12-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,128585,1640000
2017-12-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,69903,1600000
2017-12-09 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,122024,1700000
2017-12-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,116420,1820000
2017-12-07 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,194337,1800000
2017-12-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,172459,1980000
2017-12-05 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,105582,1980000
2017-12-04 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,184816,1980000
2017-12-03 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,227278,1860000
2017-12-02 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,149962,1800000
2017-12-01 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,103514,2000000
2017-11-30 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,254174,1780000
2017-11-29 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,460222,1820000
2017-11-28 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,1247680,1860000
2017-11-27 00:00:00 +0000 UTC,0.8,1.3,0.8,1.1,1118630,2140000
2017-11-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,72986,1640000
2017-11-25 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,150662,1620000
2017-11-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,61781,1560000
2017-11-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,86318,1500000
2017-11-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,90053,1520000
2017-11-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,89214,1480000
2017-11-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,168774,1540000
2017-11-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,223832,1600000
2017-11-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,53800,1680000
2017-11-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,271027,1700000
2017-11-16 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,318451,1800000
2017-11-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,58182,1760000
2017-11-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,427216,1680000
2017-11-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,210325,1620000
2017-11-12 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,971709,1480000
2017-11-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,166459,1740000
2017-11-10 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,575074,1720000
2017-11-09 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,908778,1940000
2017-11-08 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,248015,1880000
2017-11-07 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,820391,1860000
2017-11-06 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,816791,1880000
2017-11-05 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,3664260,2220000
2017-11-04 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1713360,1960000
2017-11-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,789628,1820000
2017-11-02 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,668448,1840000
2017-11-01 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,242755,1960000
2017-10-31 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1388000,1940000
2017-10-30 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,594195,1860000
2017-10-29 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,368006,1900000
2017-10-28 00:00:00 +0000 UTC,0.9,1.2,0.9,0.9,932946,1860000
2017-10-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,847389,1820000
2017-10-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,128884,1820000
2017-10-25 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,327829,1840000
2017-10-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,199884,1720000
2017-10-23 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,558803,1620000
2017-10-22 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,69688,1820000
2017-10-21 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,476709,1820000
2017-10-20 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,629500,2040000
2017-10-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,153168,1840000
2017-10-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,791418,1780000
2017-10-17 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1246150,1720000
2017-10-16 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,1059060,1880000
2017-10-15 00:00:00 +0000 UTC,0.8,1.5,0.8,0.9,4430950,1840000
2017-10-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,45577,1540000
2017-10-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,78299,1560000
2017-10-12 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,237350,1580000
2017-10-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,81302,1720000
2017-10-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,49088,1600000
2017-10-09 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,118628,1620000
2017-10-08 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,130934,1680000
2017-10-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,40683,2080000
2017-10-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,40112,2060000
2017-10-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,27001,2060000
2017-10-04 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,118284,2080000
2017-10-03 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,71098,2200000
2017-10-02 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,134098,2200000
2017-10-01 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,141437,2380000
2017-09-30 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,131909,2340000
2017-09-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,97353,2260000
2017-09-28 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,270878,2380000
2017-09-27 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,606370,2500000
2017-09-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,94162,2180000
2017-09-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,114429,2140000
2017-09-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,65118,1980000
2017-09-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,72471,2040000
2017-09-22 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,74130,2000000
2017-09-21 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,192489,1900000
2017-09-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,137919,2140000
2017-09-19 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,129238,2160000
2017-09-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,299979,2300000
2017-09-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,229342,2140000
2017-09-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,290027,2200000
2017-09-15 00:00:00 +0000 UTC,1.1,1.2,0.9,1.2,511842,2420000
2017-09-14 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,393470,2140000
2017-09-13 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,160137,2280000
2017-09-12 00:00:00 +0000 UTC,1.3,1.5,1.2,1.2,381462,2480000
2017-09-11 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,238587,2500000
2017-09-10 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,174086,2520000
2017-09-09 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,272162,2760000
2017-09-08 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,283918,2860000
2017-09-07 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,349375,3080000
2017-09-06 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,456898,3160000
2017-09-05 00:00:00 +0000 UTC,1.3,1.5,1.1,1.4,212583,2860000
2017-09-04 00:00:00 +0000 UTC,1.6,1.6,1.1,1.3,402186,2600000
2017-09-03 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,282834,3140000
2017-09-02 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,612158,3120000
2017-09-01 00:00:00 +0000 UTC,1.5,2.1,1.4,1.8,1719100,3580000
2017-08-31 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,535318,3020000
2017-08-30 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,679441,3100000
2017-08-29 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,1172910,3260000
2017-08-28 00:00:00 +0000 UTC,2.1,2.2,1.8,1.9,1755570,3860000
2017-08-27 00:00:00 +0000 UTC,3.0,3.0,2.0,2.1,7686830,4280000
2017-08-26 00:00:00 +0000 UTC,3.7,4.2,2.6,3.1,6828790,6240000
2017-08-25 00:00:00 +0000 UTC,3.1,4.3,3.0,3.7,6234540,7420000
2017-08-24 00:00:00 +0000 UTC,3.2,3.4,2.6,3.1,3219310,6260000
2017-08-23 00:00:00 +0000 UTC,2.6,4.1,2.5,3.2,7107880,6460000
2017-08-22 00:00:00 +0000 UTC,2.3,2.6,1.9,2.6,1394190,5300000
2017-08-21 00:00:00 +0000 UTC,1.9,2.4,1.9,2.3,1236210,4540000
2017-08-20 00:00:00 +0000 UTC,1.7,2.0,1.6,1.9,282370,3760000
2017-08-19 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,192334,3340000
2017-08-18 00:00:00 +0000 UTC,2.0,2.1,1.6,1.6,699454,3280000
2017-08-17 00:00:00 +0000 UTC,1.6,2.1,1.6,2.0,1067430,3940000
2017-08-16 00:00:00 +0000 UTC,1.3,1.7,1.3,1.6,405792,3160000
2017-08-15 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,146584,2620000
2017-08-14 00:00:00 +0000 UTC,1.5,1.7,1.2,1.4,518438,2880000
2017-08-13 00:00:00 +0000 UTC,1.6,1.9,1.4,1.5,777561,3060000
2017-08-12 00:00:00 +0000 UTC,1.2,2.1,1.2,1.6,1681000,3180000
2017-08-11 00:00:00 +0000 UTC,1.2,1.4,1.0,1.3,720603,2560000
2017-08-10 00:00:00 +0000 UTC,1.6,1.8,1.2,1.2,1898740,2400000
2017-08-09 00:00:00 +0000 UTC,1.2,3.0,1.2,1.6,9105410,3180000
2017-08-08 00:00:00 +0000 UTC,0.8,1.5,0.8,1.2,332664,2380000
2017-08-07 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,76784,1620000
2017-08-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,114883,1720000
2017-08-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,52913,1680000
2017-08-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,241719,1620000
2017-08-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,160116,1620000
2017-08-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,52404,1580000
2017-08-01 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,48448,1740000
2017-07-31 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,173683,1600000
2017-07-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,228231,1520000
2017-07-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,47444,1660000
2017-07-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,23917,1720000
2017-07-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,69399,1860000
2017-07-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,337667,1760000
2017-07-25 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,450871,1840000
2017-07-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,298828,2100000
2017-07-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,15024,2200000
2017-07-22 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,21389,2240000
2017-07-21 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,93338,2280000
2017-07-20 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,68731,2820000
2017-07-19 00:00:00 +0000 UTC,0.9,1.4,0.9,1.1,143591,2260000
2017-07-18 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,65556,1840000
2017-07-17 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,17998,1680000
2017-07-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,7977,1540000
2017-07-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,12908,1600000
2017-07-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,18697,1760000
2017-07-13 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,124468,1880000
2017-07-12 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,11300,2020000
2017-07-11 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,31248,1880000
2017-07-10 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,31474,1900000
2017-07-09 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,7924,2400000
2017-07-08 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,30122,2420000
2017-07-07 00:00:00 +0000 UTC,1.6,1.8,1.2,1.2,175246,2400000
2017-07-06 00:00:00 +0000 UTC,1.6,1.7,1.3,1.6,67939,3260000
2017-07-05 00:00:00 +0000 UTC,1.9,2.1,1.0,1.8,47891,3520000
2017-07-04 00:00:00 +0000 UTC,1.8,9.9,1.7,1.8,88548,3520000
2017-07-03 00:00:00 +0000 UTC,1.7,9.9,1.7,1.8,28153,3640000
2017-07-02 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,21887,3480000
2017-07-01 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,24933,3100000
2017-06-30 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,1029660,3340000
2017-06-29 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,13355,3320000
2017-06-28 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,24107,3520000
2017-06-27 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,23235,3280000
2017-06-26 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,17673,3220000
2017-06-25 00:00:00 +0000 UTC,1.9,2.2,1.7,1.8,67380,3520000
2017-06-24 00:00:00 +0000 UTC,1.9,2.3,1.8,1.9,119834,3760000
2017-06-23 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,36033,3860000
2017-06-22 00:00:00 +0000 UTC,1.9,2.2,1.5,1.6,309479,3240000
2017-06-21 00:00:00 +0000 UTC,2.0,2.3,1.8,1.8,122461,3660000
2017-06-20 00:00:00 +0000 UTC,1.2,2.4,1.1,2.1,477421,4220000
2017-06-19 00:00:00 +0000 UTC,1.5,1.5,1.1,1.2,136138,2360000
2017-06-18 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,102965,2940000
2017-06-17 00:00:00 +0000 UTC,2.1,2.2,1.5,1.6,585254,0
2017-06-16 00:00:00 +0000 UTC,1.8,2.3,1.8,2.1,1676930,0
