Date,Open,High,Low,Close,Volume,MarketCap
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7736,5989086
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3282,6844670
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7470,6844670
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7811,5989086
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54448,5989086
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22365,5989086
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7398,6844670
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4480,6844670
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21103,6844670
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95696,6844670
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17090,7700253
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39099,7700253
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30516,6844670
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7932,6844670
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28891,6844670
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28650,7700253
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33472,6844670
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23879,7700253
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12780,8555837
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23852,7700253
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13123,8555837
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9161,8555837
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40003,8555837
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50033,8555837
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145235,8555837
2017-01-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,79614,9411421
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64027,6844670
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20010,5989086
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10653,5989086
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3856,5989086
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15797,5989086
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4502,5989086
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17425,5989086
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13305,5989086
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20132,5989086
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13271,5989086
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8882,5989086
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46053,5989086
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56069,5133502
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43621,5989086
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19440,0
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5177,0
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9130,0
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14044,0
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74974,0
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48879,0
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37241,0
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25184,0
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10418,0
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33867,0
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36992,0
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35448,0
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71307,0
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5428,0
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6709,0
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17595,0
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18838,0
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16645,0
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33884,0
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9733,0
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16689,0
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28330,0
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6145,0
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14189,0
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13101,0
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33612,0
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21533,0
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25186,0
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7511,0
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9389,0
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8129,0
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10696,0
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6901,0
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15200,0
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,65274,0
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10125,0
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13589,0
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11315,0
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8656,0
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9976,0
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18572,0
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47035,0
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42055,0
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21595,0
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32387,0
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15539,0
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52996,0
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9813,0
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18782,0
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15948,0
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18950,0
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12947,0
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9362,0
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11746,0
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12178,0
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24707,0
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11887,0
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19645,0
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9152,0
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6269,0
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22782,0
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49650,0
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9559,0
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20541,0
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17704,0
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4199,0
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4219,0
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50938,0
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15725,0
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27762,0
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22940,0
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19414,0
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60238,0
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37144,0
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44305,0
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47895,0
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94347,0
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41633,0
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22653,0
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29394,0
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27693,0
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191620,0
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64501,0
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110339,0
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76212,0
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58540,0
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59737,0
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103263,0
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65914,0
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61729,0
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57994,0
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36088,0
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150170,0
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284373,0
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178403,0
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98709,0
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87553,0
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36979,0
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97847,0
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81073,0
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75671,0
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,371614,0
2016-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,782144,0
2016-09-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1255030,0
