Date,Open,High,Low,Close,Volume,MarketCap
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,197807
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,197807
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,197807
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,197807
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,395613
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,395613
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,395613
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,395613
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,395613
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,395613
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,395613
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,593420
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,593420
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,395613
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,395613
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,395613
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,395613
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,395613
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,395613
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,395613
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,395613
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,395613
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,395613
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,395613
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2031,395613
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,593420
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1552,593420
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2856,395613
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,593420
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,593420
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,593420
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,593420
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3099,593420
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,395613
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,593420
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,395613
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,395613
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,593420
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,593420
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516,593420
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,593420
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,593420
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,593420
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7836,593420
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,791227
2018-08-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1503,593420
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,593420
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2302,791227
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,593420
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,593420
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2969,593420
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2884,791227
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4825,989034
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,989034
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1442,791227
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,989034
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,791227
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,989034
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2106,989034
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2025,989034
2018-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,725,989034
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2316,989034
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,791227
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,791227
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2210,989034
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,791227
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1891,989034
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,989034
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1955,989034
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,950,989034
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,597,989034
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,979,989034
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2913,1186840
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1534,989034
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3739,989034
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2340,989034
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,388,989034
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2238,989034
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2262,1186840
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,927,989034
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2657,1186840
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1894,1186840
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6571,1186840
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4657,1384647
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2253,1186840
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8596,1384647
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2861,1384647
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5890,1582454
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2786,1384647
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8042,1384647
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8499,1384647
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2842,1384647
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4691,1384647
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10185,1384647
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14094,1582454
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23798,1780261
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5474,1582454
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4390,1384647
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7598,1582454
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3576,1582454
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13615,1582454
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12110,1582454
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2455,1384647
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1937,1384647
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2851,1384647
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4922,1384647
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1422,1384647
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5946,1384647
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2189,1186840
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3355,1384647
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4058,1186840
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10913,1384647
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1242,1384647
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2297,1384647
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14706,1384647
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1373,1384647
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6845,1384647
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9955,1582454
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2315,1780261
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6875,1582454
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8093,1582454
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4753,1582454
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4006,1780261
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5945,1582454
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1210,1582454
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2795,1582454
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1544,1780261
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1121,1778978
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4589,1975137
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7023,1973635
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7103,1972160
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3069,2167731
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9099,2166070
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2684,2164385
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3880,2162707
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6997,1964580
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2416,1963055
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8725,1765368
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2457,1960015
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6576,2154358
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1661,2348427
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5839,2151061
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7375,1953977
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13636,1757200
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15091,2341053
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14184,1949340
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8827,1558268
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5212,1557038
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18280,1555842
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3502,1360303
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4595,1359267
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3577,1164189
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3138,1163292
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2323,1356112
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1156,1161462
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7699,1353952
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1388,1352876
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4517,1158694
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4078,1157784
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,916,1156891
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5963,1348637
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4063,1347579
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6409,1154161
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,476,1153281
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1632,1152366
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2412,1343377
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6408,1342337
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7540,1149672
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3767,1148788
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20234,1147894
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10608,1146991
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7978,1337101
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2082,1336034
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4879,1525680
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3037,1524472
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2998,1523246
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3465,1522046
2018-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,595,2851631
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1088,1519660
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,533,1708267
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4090,1517298
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8750,1326584
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10964,1325527
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3954,1513696
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8546,1512502
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8670,1700203
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4024,2642643
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12069,1697474
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2135,1884575
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6273,1883057
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2756,1881497
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7098,2255949
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28622,1878432
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12659,2252355
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18447,2813190
2018-03-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11313,2810929
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4988,2434191
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12225,2432264
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10197,2243346
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4188,2241507
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11145,2239767
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5455,2424474
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5263,2422524
2018-02-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1003,2420561
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1541,2604623
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9481,2602533
2018-02-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16054,2786209
2018-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16939,2412751
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9085,2781720
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,21256,3335472
2018-02-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4970,3147524
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17413,2404961
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15427,2218194
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28339,2216415
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6895,2399182
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10730,2766030
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14201,2579542
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,24465,3129747
2018-02-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,15046,3311163
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24459,2389416
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13558,2203839
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42935,2202015
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21147,1833542
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,19375,2748079
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9452,3294918
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3855,3109317
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18022,3106763
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17259,3652040
2018-01-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,25402,3831560
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,87396,4010682
2018-01-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,38449,5100375
2018-01-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10406,4550062
2018-01-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,33161,4364520
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,38342,4542631
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37373,5083603
2018-01-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,69303,5442300
2018-01-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,46659,5800272
2018-01-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,63661,5795656
2018-01-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,72902,6876632
2018-01-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,98352,6870894
2018-01-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,44821,4877853
2018-01-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,70549,6317963
2018-01-16 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,53822,5050213
2018-01-15 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,77881,5586672
2018-01-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,206013,8283036
2018-01-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,138440,6476832
2018-01-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,133328,7190580
2018-01-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,78335,5208682
2018-01-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,95147,6998803
2018-01-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,115142,5737824
2018-01-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,250536,6449607
2018-01-07 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,500553,7876330
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72657,3755902
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61222,3752742
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60970,3571105
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71929,3211299
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67928,3386807
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72736,3561995
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,112774,3025158
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,142752,3200400
2017-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,254166,3553035
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65059,1420044
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56122,1596211
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49193,1771715
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28397,1416456
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35857,1061463
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12355,1237374
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14132,883081
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17932,1058793
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,29746,881569
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15818,1233123
