Date,Open,High,Low,Close,Volume,MarketCap
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,100000
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,100000
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,100000
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,100000
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,100000
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,100000
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,100000
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,100000
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,100000
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,100000
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,100000
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,100000
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,100000
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,100000
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,100000
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,100000
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,100000
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,100000
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2799,100000
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,100000
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,100000
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,100000
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,100000
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,100000
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,100000
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,100000
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,100000
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,100000
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,100000
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,100000
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,100000
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,100000
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,100000
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,100000
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,100000
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,100000
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,100000
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,100000
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,100000
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,100000
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,100000
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,100000
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,100000
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,100000
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,100000
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,100000
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,100000
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,100000
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,100000
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,100000
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,100000
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,100000
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,100000
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,100000
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,100000
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,100000
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,100000
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,100000
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,100000
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,100000
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,100000
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,100000
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,100000
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,100000
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,100000
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,100000
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,100000
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,100000
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,100000
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,100000
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,100000
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,100000
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,100000
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,100000
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,100000
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,100000
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,100000
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,100000
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,100000
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,100000
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,100000
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,100000
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,100000
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,100000
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,100000
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,100000
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,100000
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,100000
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,100000
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,100000
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,100000
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,100000
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,100000
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,100000
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,200000
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,100000
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,200000
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,100000
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,200000
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,200000
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,200000
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,100000
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,100000
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,100000
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7122,100000
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,200000
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12503,200000
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6085,300000
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,300000
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,400000
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,300000
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8782,400000
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2978,300000
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,100000
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,200000
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,200000
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,200000
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,200000
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,200000
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,100000
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,200000
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,100000
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,200000
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,200000
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,200000
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,200000
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2120,200000
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,200000
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,200000
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,200000
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,200000
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1895,200000
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,200000
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1811,200000
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,200000
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,300000
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,300000
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2724,300000
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2459,200000
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2356,300000
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10593,200000
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2946,300000
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4210,300000
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5132,400000
2018-01-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4047,400000
2018-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19540,400000
2018-01-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10276,400000
2018-01-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8604,500000
2018-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16243,500000
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3720,300000
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8684,300000
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6292,300000
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7926,200000
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17465,300000
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4095,300000
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10723,300000
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7689,300000
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3178,200000
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7145,200000
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,300000
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2219,200000
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314,300000
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1736,300000
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,300000
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,300000
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,300000
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13963,400000
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12798,400000
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24528,300000
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7102,200000
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5463,100000
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3514,200000
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5696,200000
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15987,300000
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8876,400000
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20916,400000
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9815,600000
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,25243,600000
2017-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11668,600000
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,300000
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,300000
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8087,300000
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19230,400000
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5953,600000
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8963,500000
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7344,500000
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3220,500000
2017-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9176,500000
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2605,400000
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,400000
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5524,300000
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2810,400000
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5541,200000
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2904,100000
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,300000
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,300000
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,300000
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1650,300000
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679,400000
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,400000
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,300000
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,300000
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4499,300000
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13196,300000
