Date,Open,High,Low,Close,Volume,MarketCap
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1657,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11011,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16707,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3779,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2272,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21297,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13921,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3532,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4510,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2813,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,40493
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5681,40471
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,40444
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14144,40422
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10655,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,40357
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13757,40333
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12417,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,40299
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,40278
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,40254
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4618,40222
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3938,40216
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4196,40192
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6443,40169
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15936,40146
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115290,40119
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4774,40094
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6323,40094
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7725,40086
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4863,40076
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8632,40051
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6324,40027
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6664,40004
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5548,39976
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,39957
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8531,39924
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15016,39924
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9397,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6112,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28918,39924
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,86395,79825
2017-12-25 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,833563,319144
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35176,39861
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,39749
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1598,39352
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,39329
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4864,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
