Date,Open,High,Low,Close,Volume,MarketCap
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3960,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5172,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4959,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5786,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9459,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736941,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1995,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3373,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3131,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3790,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6682,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3189,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2606,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14543,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1572,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17873,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8880,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5081,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2388,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2312,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3617,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3799,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1858,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3060,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4872,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2625,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16275,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8025,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2414,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1970,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10544,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2375,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1976,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6934,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2490,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6947,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6114,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9740,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6831,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6970,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16233,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18221,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12497,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10228,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12131,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16573,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33603,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30329,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51156,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75269,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433166,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144158,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11191,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19294,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31013,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25872,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60812,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26834,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30081,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18688,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9458,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12939,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67634,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17836,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45709,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32232,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4056,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4184,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5044,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1785,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3636,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2650,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
