Date,Open,High,Low,Close,Volume,MarketCap
2018-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52457,11721258
2018-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57061,12408671
2018-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100225,12406613
2018-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138516,11026294
2018-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61240,12402515
2018-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48453,12227517
2018-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53940,12227517
2018-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68217,12227517
2018-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90030,12871070
2018-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137463,13514624
2018-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87790,13514624
2018-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90279,15445284
2018-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90270,14801731
2018-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86279,14801731
2018-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84682,15445284
2018-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,84240,14801731
2018-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90878,14158177
2018-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138308,15445284
2018-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,220080,16088838
2018-08-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,73090,15445284
2018-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77841,15445284
2018-08-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,105884,15445284
2018-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45377,16088838
2018-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110234,15445284
2018-08-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,232916,16088838
2018-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,164861,15445284
2018-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138027,15445284
2018-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74406,15445284
2018-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,207120,14801731
2018-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,313219,16088838
2018-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,216867,14158177
2018-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121504,13514624
2018-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,317477,13514624
2018-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,252978,13514624
2018-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,130156,13514624
2018-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,281125,13514624
2018-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,569625,12871070
2018-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,211680,13514624
2018-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,232710,12227517
2018-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,317967,12871070
2018-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,629705,14158177
2018-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1248520,13514624
2018-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,545930,13514624
2018-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,649005,13514624
2018-08-02 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,777197,16088838
2018-08-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,842266,17375945
2018-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1332290,19306606
2018-07-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2461280,21880820
2018-07-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1028490,24455034
2018-07-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,703702,23811480
2018-07-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,229264,27672801
2018-07-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,188911,28959908
2018-07-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,225721,30247015
2018-07-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,284759,30890569
2018-07-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,100361,32177676
2018-07-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,244145,30890569
2018-07-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,91816,32177676
2018-07-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,202869,31534122
2018-07-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,151620,34751890
2018-07-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,324276,37326104
2018-07-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,740070,36038997
2018-07-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,232703,31534122
2018-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,56709,28316355
2018-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,65028,27672801
2018-07-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,120620,28316355
2018-07-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,448641,28316355
2018-07-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,449636,30247015
2018-07-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,613120,30890569
2018-07-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,545461,34751890
2018-07-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1226830,36038997
2018-07-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,450179,38613211
2018-07-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1178850,37969658
2018-07-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,669171,40543872
2018-07-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,519452,45048746
2018-07-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,703076,43761639
2018-07-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,479681,43761639
2018-07-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,429806,39900318
2018-06-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,530135,41187425
2018-06-29 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,560036,37326104
2018-06-28 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,418148,48266514
2018-06-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,478749,39900318
2018-06-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,452632,41187425
2018-06-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,453672,43761639
2018-06-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,345752,42474532
2018-06-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,323657,47622960
2018-06-22 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,335839,48910068
2018-06-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,347726,55345603
2018-06-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,481702,57276263
2018-06-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,461635,58563370
2018-06-18 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,508589,59206924
2018-06-17 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,540875,57276263
2018-06-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,512011,61781138
2018-06-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,485719,63711798
2018-06-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,580143,68216673
2018-06-13 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,872771,63711798
2018-06-12 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,932717,74652208
2018-06-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1507350,77869976
2018-06-10 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1675730,68860227
2018-06-09 00:00:00 +0000 UTC,1.1,1.7,1.1,1.2,1534150,75939315
2018-06-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,792009,69503780
2018-06-07 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,1695460,70147334
2018-06-06 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,3674040,75295762
2018-06-05 00:00:00 +0000 UTC,1.0,1.3,0.9,1.3,886855,83018404
2018-06-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,441416,64998906
2018-06-03 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,527611,70790887
2018-06-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,494042,70790887
2018-06-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,495404,66286013
2018-05-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,574431,66929566
2018-05-30 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,570414,66929566
2018-05-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,608215,66929566
2018-05-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,372417,64998906
2018-05-27 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,31084,66929566
2018-05-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,60295,69503780
2018-05-25 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,1103610,72721548
2018-05-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,98097,70147334
2018-05-23 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1310470,71434441
2018-05-22 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,141586,76582869
2018-05-21 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,400548,83018404
2018-05-20 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,61078,84305511
2018-05-19 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,33512,81731297
2018-05-18 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,294541,88810386
2018-05-17 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,130593,84949065
2018-05-16 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,116311,88810386
2018-05-15 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,172770,90097493
2018-05-14 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,618293,95889474
2018-05-13 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,125667,92671707
2018-05-12 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,188293,90097493
2018-05-11 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,1747500,93315260
2018-05-10 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,355541,99750796
2018-05-09 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,406682,106829884
2018-05-08 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,691980,108760545
2018-05-07 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,1983120,107473438
2018-05-06 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,770348,106829884
2018-05-05 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,545774,113908973
2018-05-04 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,2308050,115839634
2018-05-03 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,2736440,120988062
2018-05-02 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,517986,116483187
2018-05-01 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,584024,115839634
2018-04-30 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,775239,118413848
2018-04-29 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,546610,117126741
2018-04-28 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,374427,113908973
2018-04-27 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,455396,110691205
2018-04-26 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,2315830,118413848
2018-04-25 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,723890,105542777
2018-04-24 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,2455320,125492936
2018-04-23 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,761765,116483187
2018-04-22 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,1496120,117126741
2018-04-21 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,2238130,114552527
2018-04-20 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,941131,115839634
2018-04-19 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,660783,113265420
2018-04-18 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,726767,110047652
2018-04-17 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,979550,105542777
2018-04-16 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,3046640,105542777
2018-04-15 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,1271620,98463689
2018-04-14 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,508486,93315260
2018-04-13 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,1553840,93315260
2018-04-12 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,1783880,86879725
2018-04-11 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,543286,79157083
2018-04-10 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1437640,75295762
2018-04-09 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1199200,71434441
2018-04-08 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1342910,71434441
2018-04-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,154284,68860227
2018-04-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,94986,65642459
2018-04-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,123978,68216673
2018-04-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,148954,68216673
2018-04-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,198481,74008655
2018-04-02 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,205084,69503780
2018-04-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,248645,68860227
2018-03-31 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,1173210,69503780
2018-03-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,222823,66929566
2018-03-29 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,343266,70147334
2018-03-28 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,844556,80444190
2018-03-27 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,410595,78513529
2018-03-26 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,540718,80444190
2018-03-25 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,433446,86236172
2018-03-24 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,866870,84305511
2018-03-23 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,710969,87523279
2018-03-22 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,525719,96533028
2018-03-21 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,925048,96533028
2018-03-20 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,991118,85592618
2018-03-19 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,895348,90741046
2018-03-18 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,567404,77869976
2018-03-17 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,610429,79157083
2018-03-16 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,584067,83661958
2018-03-15 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,959180,84305511
2018-03-14 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,689853,87523279
2018-03-13 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,928627,99750796
2018-03-12 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,677020,104255670
2018-03-11 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,588020,108116991
2018-03-10 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,864414,105542777
2018-03-09 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,1281230,112621866
2018-03-08 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,3555590,119700955
2018-03-07 00:00:00 +0000 UTC,2.2,2.5,1.9,2.0,3362920,129997811
2018-03-06 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,1499340,140938221
2018-03-05 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,1594750,148660863
2018-03-04 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,2350600,142868881
2018-03-03 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,3049940,144155988
2018-03-02 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,5306130,148017310
2018-03-01 00:00:00 +0000 UTC,2.5,2.6,2.3,2.5,8431660,157670612
2018-02-28 00:00:00 +0000 UTC,2.2,2.6,2.0,2.5,4433920,159601273
2018-02-27 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,1850940,140294667
2018-02-26 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,2795330,140938221
2018-02-25 00:00:00 +0000 UTC,2.3,2.4,1.9,2.0,3264730,131928472
2018-02-24 00:00:00 +0000 UTC,2.6,2.6,2.2,2.3,1487800,148660863
2018-02-23 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,1275070,166036808
2018-02-22 00:00:00 +0000 UTC,2.5,2.7,2.4,2.5,1020070,158314166
2018-02-21 00:00:00 +0000 UTC,2.8,2.9,2.5,2.5,1402600,164106148
2018-02-20 00:00:00 +0000 UTC,3.1,3.1,2.8,2.8,2540870,181482093
2018-02-19 00:00:00 +0000 UTC,2.8,3.6,2.7,3.1,5356810,197570931
2018-02-18 00:00:00 +0000 UTC,2.9,2.9,2.5,2.8,2205800,179551432
2018-02-17 00:00:00 +0000 UTC,2.6,3.1,2.6,2.9,4420020,186630521
2018-02-16 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,1636670,166680362
2018-02-15 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,1830460,160244826
2018-02-14 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,1155400,157027059
2018-02-13 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,1004810,146086649
2018-02-12 00:00:00 +0000 UTC,2.2,2.4,2.2,2.4,1022070,153809291
2018-02-11 00:00:00 +0000 UTC,2.4,2.4,2.1,2.2,1054510,141581774
2018-02-10 00:00:00 +0000 UTC,2.4,2.6,2.3,2.4,1940920,151878631
2018-02-09 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,2120600,155096398
2018-02-08 00:00:00 +0000 UTC,2.1,2.4,2.1,2.3,1447340,146086649
2018-02-07 00:00:00 +0000 UTC,2.2,2.5,2.1,2.1,1728790,135146239
2018-02-06 00:00:00 +0000 UTC,2.0,2.2,1.5,2.2,2745990,142225328
2018-02-05 00:00:00 +0000 UTC,2.4,2.5,1.9,2.0,3039920,128067150
2018-02-04 00:00:00 +0000 UTC,3.0,3.0,2.4,2.4,2282110,155739952
2018-02-03 00:00:00 +0000 UTC,2.8,3.1,2.6,3.0,4121630,190491842
2018-02-02 00:00:00 +0000 UTC,2.7,3.0,2.1,2.8,5751270,180194986
2018-02-01 00:00:00 +0000 UTC,3.2,3.2,2.5,2.7,3376430,175690111
2018-01-31 00:00:00 +0000 UTC,3.1,3.5,2.9,3.2,3787400,204006466
2018-01-30 00:00:00 +0000 UTC,3.8,3.8,3.1,3.1,5108830,202075805
2018-01-29 00:00:00 +0000 UTC,4.1,4.1,3.8,3.8,2490470,243906784
2018-01-28 00:00:00 +0000 UTC,4.1,4.2,4.0,4.1,2216490,264500497
2018-01-27 00:00:00 +0000 UTC,4.2,4.4,4.0,4.1,3020000,263213390
2018-01-26 00:00:00 +0000 UTC,4.2,4.7,3.9,4.2,6761050,270292478
2018-01-25 00:00:00 +0000 UTC,3.8,4.6,3.7,4.3,7155300,278658674
2018-01-24 00:00:00 +0000 UTC,3.7,3.9,3.5,3.7,2874110,239401909
2018-01-23 00:00:00 +0000 UTC,3.6,3.8,3.3,3.7,2358980,235540588
2018-01-22 00:00:00 +0000 UTC,4.0,4.1,3.3,3.6,4016680,231035714
2018-01-21 00:00:00 +0000 UTC,4.7,5.0,3.8,4.0,5473500,256134301
2018-01-20 00:00:00 +0000 UTC,4.5,4.9,4.5,4.7,4231390,304400815
2018-01-19 00:00:00 +0000 UTC,4.4,4.8,4.2,4.5,3801310,290242638
2018-01-18 00:00:00 +0000 UTC,4.4,5.1,4.1,4.4,5916370,283807102
2018-01-17 00:00:00 +0000 UTC,4.3,4.5,3.3,4.4,8009410,282519995
2018-01-16 00:00:00 +0000 UTC,6.1,6.3,3.8,4.3,14377500,276084460
2018-01-15 00:00:00 +0000 UTC,6.1,6.4,5.7,6.1,7221620,390636987
2018-01-14 00:00:00 +0000 UTC,6.6,6.7,5.9,6.1,4152170,393211201
2018-01-13 00:00:00 +0000 UTC,6.1,6.8,6.1,6.7,8226570,429250198
2018-01-12 00:00:00 +0000 UTC,5.7,6.4,5.6,6.1,7856150,390636987
2018-01-11 00:00:00 +0000 UTC,6.1,6.3,4.9,5.6,12696800,360389971
2018-01-10 00:00:00 +0000 UTC,6.5,6.5,5.5,6.1,13609500,390636987
2018-01-09 00:00:00 +0000 UTC,5.2,6.9,5.2,6.5,35299500,415092020
2018-01-08 00:00:00 +0000 UTC,5.0,5.3,4.5,5.2,9287700,336578491
2018-01-07 00:00:00 +0000 UTC,4.9,5.4,4.8,5.0,9150090,321133206
2018-01-06 00:00:00 +0000 UTC,4.6,5.3,4.3,4.9,9941380,317271885
2018-01-05 00:00:00 +0000 UTC,4.6,5.0,4.4,4.5,11036200,292816852
2018-01-04 00:00:00 +0000 UTC,4.5,5.1,4.2,4.5,13845300,292173298
2018-01-03 00:00:00 +0000 UTC,4.8,4.8,4.3,4.5,9027070,287668423
2018-01-02 00:00:00 +0000 UTC,4.1,5.0,4.0,4.8,13983400,307618583
2018-01-01 00:00:00 +0000 UTC,4.1,4.3,3.9,4.1,3980400,264500497
2017-12-31 00:00:00 +0000 UTC,4.0,4.3,3.8,4.1,3570250,265787604
2017-12-30 00:00:00 +0000 UTC,4.5,4.5,3.8,4.0,5524760,259995622
2017-12-29 00:00:00 +0000 UTC,4.1,4.7,4.0,4.5,8130830,290886191
2017-12-28 00:00:00 +0000 UTC,4.3,4.3,3.7,4.1,6516190,263213390
2017-12-27 00:00:00 +0000 UTC,4.3,4.3,4.0,4.3,6719920,278658674
