Date,Open,High,Low,Close,Volume,MarketCap
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,230426
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,230426
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,230426
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9187,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3717,230426
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,230426
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,230426
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,230426
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,230426
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,230426
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,230426
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,230426
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,230426
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,230426
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1764,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3195,230426
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,230426
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2227,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2653,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10884,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9166,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1878,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2436,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2769,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2880,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4277,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2614,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3116,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3287,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2988,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1617,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5723,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10901,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14703,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4039,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4326,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2747,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3332,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4081,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3410,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3521,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4195,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3038,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1559,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2509,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2209,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1699,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1736,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2182,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2503,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1987,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2915,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4020,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2944,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7746,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3938,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3752,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
