Date,Open,High,Low,Close,Volume,MarketCap
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,45000
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,45000
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,45000
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,45000
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,45000
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,45000
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45000
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,45000
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,45000
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,45000
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,45000
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,45000
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,45000
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,45000
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,45000
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,45000
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,45000
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,45000
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,45000
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,45000
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,45000
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,45000
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,45000
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673,45000
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,45000
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,45000
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,45000
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,45000
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,45000
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,45000
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,45000
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,45000
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,45000
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027,45000
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,45000
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,45000
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,45000
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,45000
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,45000
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,45000
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,45000
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,45000
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,45000
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,45000
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,90000
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,45000
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,90000
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,90000
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,90000
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,90000
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,90000
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,90000
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,90000
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,90000
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,90000
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,90000
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,90000
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,90000
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,90000
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,90000
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,90000
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,90000
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,90000
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,90000
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2127,90000
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,90000
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,135000
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,90000
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,135000
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,90000
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,135000
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,135000
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,135000
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2384,135000
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5226,135000
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,135000
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,135000
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,135000
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,135000
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,135000
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,135000
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,135000
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,135000
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,90000
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,135000
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,90000
2018-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16475,135000
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,90000
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,90000
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,90000
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2034,90000
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3080,90000
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,90000
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,90000
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,90000
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,90000
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,90000
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,90000
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,90000
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,90000
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,90000
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,90000
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,90000
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,90000
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,90000
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,90000
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,90000
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,90000
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,90000
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,90000
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,90000
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,90000
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,135000
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,135000
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,90000
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2630,135000
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,135000
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,135000
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,135000
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,135000
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,135000
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,135000
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,90000
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1501,135000
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,135000
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,135000
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,135000
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,180000
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4614,180000
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,180000
2018-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,323,225000
2018-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,916,180000
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,449,225000
2018-03-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1301,225000
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2679,225000
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,952,270000
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2909,315000
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2562,315000
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2666,270000
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,624,270000
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3987,270000
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3409,315000
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1995,270000
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,984,270000
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4398,270000
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,788,270000
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515,270000
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,745,270000
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,789,315000
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1919,315000
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,962,315000
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,560,315000
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1931,315000
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1011,315000
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2203,315000
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4144,315000
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1347,270000
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1606,270000
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1516,225000
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15773,315000
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,626,270000
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3887,270000
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2270,270000
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2148,270000
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2566,270000
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1784,315000
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5246,360000
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3791,270000
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33562,360000
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4334,360000
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25534,360000
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8166,405000
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1552,495000
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2737,540000
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7980,495000
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20707,540000
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5487,540000
2018-01-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,27652,585000
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1691,585000
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2053,765000
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3180,900000
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3319,810000
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3608,810000
2018-01-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10641,765000
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4648,585000
2018-01-15 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,34409,945000
2018-01-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9619,990000
2018-01-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,18681,1260000
2018-01-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,29891,1530000
2018-01-11 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,32530,1305000
2018-01-10 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,60063,1530000
2018-01-09 00:00:00 +0000 UTC,0.4,0.5,0.2,0.3,74827,1350000
2018-01-08 00:00:00 +0000 UTC,0.2,0.5,0.1,0.4,130545,1890000
2018-01-07 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,126763,765000
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,70031,630000
2018-01-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5152,225000
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8680,225000
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2369,180000
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2480,180000
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2253,180000
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,180000
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,180000
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1805,135000
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297,180000
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3106,180000
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1869,180000
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,180000
2017-12-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1257,180000
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1226,180000
2017-12-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3412,270000
2017-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4797,225000
2017-12-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3508,180000
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2395,180000
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1493,225000
2017-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1767,180000
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,180000
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2761,180000
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4154,180000
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11145,135000
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,180000
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3242,180000
