Date,Open,High,Low,Close,Volume,MarketCap
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2504,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1448,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4121,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5805,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17360,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50013,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3062,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57026,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77336,151126
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12125,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1959,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5699,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12866,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4856,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1407,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1338,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4210,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21145,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17220,151126
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43869,151126
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135027,151126
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174710,151126
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2087,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2372,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22479,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12421,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4638,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2527,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
