Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,0.9,1.1,0.6,0.6,2095,5410368
2017-12-22 00:00:00 +0000 UTC,0.7,1.1,0.6,0.9,7241,8656589
2017-12-21 00:00:00 +0000 UTC,1.1,1.1,0.7,0.7,8210,7181034
2017-12-20 00:00:00 +0000 UTC,0.8,1.3,0.7,1.1,14757,10328885
2017-12-19 00:00:00 +0000 UTC,1.0,1.4,0.7,0.8,29914,7574515
2017-12-18 00:00:00 +0000 UTC,1.4,1.6,0.7,1.0,21767,9443552
2017-12-17 00:00:00 +0000 UTC,1.2,2.5,0.8,1.4,355913,13476735
2017-12-16 00:00:00 +0000 UTC,0.8,1.2,0.5,1.2,6065,11804440
2017-12-15 00:00:00 +0000 UTC,1.0,1.3,0.6,0.8,5062,7869626
2017-12-14 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,4879,10033774
2017-12-13 00:00:00 +0000 UTC,0.9,1.0,0.6,0.8,6480,8361478
2017-12-12 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,4027,8754959
2017-12-11 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,1550,7476145
2017-12-10 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,577,7181034
2017-12-09 00:00:00 +0000 UTC,1.1,1.2,0.8,1.0,1317,9640292
2017-12-08 00:00:00 +0000 UTC,1.2,1.2,0.7,1.1,1861,10525625
2017-12-07 00:00:00 +0000 UTC,0.7,1.3,0.6,1.2,8885,11509329
2017-12-06 00:00:00 +0000 UTC,0.8,1.3,0.7,0.7,25322,6984293
2017-12-05 00:00:00 +0000 UTC,1.2,1.2,0.8,0.8,6610,8066367
2017-12-04 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,5548,11804440
2017-12-03 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,2272,10033774
2017-12-02 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,4042,9050070
2017-12-01 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,1257,9443552
2017-11-30 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,12983,10820736
2017-11-29 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,5882,10033774
2017-11-28 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,5719,10525625
2017-11-27 00:00:00 +0000 UTC,1.1,1.2,0.9,1.2,3544,11410958
2017-11-26 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,3563,10427255
2017-11-25 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,2654,9345181
2017-11-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,6961,9148441
2017-11-23 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,3228,8164737
2017-11-22 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,5079,8853330
2017-11-21 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,10979,8066367
2017-11-20 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,15622,8263108
2017-11-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,5316,7967997
2017-11-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,26885,7869626
2017-11-17 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1701,6885923
2017-11-16 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,3152,6492442
2017-11-15 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,20203,8656589
2017-11-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,10245,6787553
2017-11-13 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,3543,6197331
2017-11-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1548,5311998
2017-11-11 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,6421,5016887
2017-11-10 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,19551,6394071
2017-11-09 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,6617,6492442
2017-11-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,7145,5410368
2017-11-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,4841,6394071
2017-11-06 00:00:00 +0000 UTC,0.9,0.9,0.5,0.6,3360,5508738
2017-11-05 00:00:00 +0000 UTC,0.5,1.0,0.4,0.9,86291,9148441
2017-11-04 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1012,4721776
2017-11-03 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,3965,4721776
2017-11-02 00:00:00 +0000 UTC,0.4,0.6,0.3,0.6,12143,5410368
2017-11-01 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,8653,4131554
2017-10-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,9010,4623406
2017-10-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3741,4721776
2017-10-29 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,3423,4820146
2017-10-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2251,4820146
2017-10-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,458,4721776
2017-10-26 00:00:00 +0000 UTC,0.9,0.9,0.4,0.5,3130,4820146
2017-10-25 00:00:00 +0000 UTC,0.6,0.9,0.5,0.9,3211,8558219
2017-10-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2917,5410368
2017-10-23 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,3165,4721776
2017-10-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2237,4820146
2017-10-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2225,5803849
2017-10-20 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,8398,4918517
2017-10-19 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,6308,5508738
2017-10-18 00:00:00 +0000 UTC,0.5,0.8,0.4,0.8,9925,6281393
2017-10-17 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,6518,4078827
2017-10-16 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,7275,4568286
2017-10-15 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,8320,3997250
2017-10-14 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,47411,4649862
2017-10-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4910,3344638
2017-10-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,728,3099908
2017-10-11 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,4024,3263061
2017-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11408,3589367
2017-10-09 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,15139,3018332
2017-10-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1932,3018332
2017-10-07 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,6217,3344638
2017-10-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,3894,3752520
2017-10-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,15529,3181485
2017-10-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1909,2284143
2017-10-03 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,12702,3344638
2017-10-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1759,3752520
2017-10-01 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,12291,3997250
2017-09-30 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,21909,4160403
2017-09-29 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,8139,4486709
2017-09-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,17930,4160403
2017-09-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3375,4813015
2017-09-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,4683,4323556
2017-09-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5314,4486709
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3324,3997250
2017-09-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3366,4078827
2017-09-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3302,3915673
2017-09-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3305,3915673
2017-09-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6598,2957846
2017-09-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6928,3035684
2017-09-15 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,3525,3891902
2017-09-14 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,913,2101627
2017-09-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1592,3736226
2017-09-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2621,4670282
2017-09-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2453,4358930
2017-09-10 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,2388,3580550
2017-09-09 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,3401,3035684
2017-09-08 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,1858,3969740
2017-09-07 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,2430,4125416
2017-09-06 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,1432,5137311
2017-09-05 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,3842,4358930
2017-09-04 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,6433,4203254
2017-09-03 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,3330,4203254
2017-09-02 00:00:00 +0000 UTC,0.7,0.9,0.5,0.6,4900,4981635
2017-09-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,12228,5837853
2017-08-31 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,8633,5292987
2017-08-30 00:00:00 +0000 UTC,0.8,0.9,0.5,0.8,15437,6149205
2017-08-29 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,7513,6071367
2017-08-28 00:00:00 +0000 UTC,0.6,0.9,0.6,0.6,7463,4748120
2017-08-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5887,4358930
2017-08-26 00:00:00 +0000 UTC,0.8,0.9,0.6,0.6,9558,4903797
2017-08-25 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,7581,6149205
2017-08-24 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,13584,6382719
2017-08-23 00:00:00 +0000 UTC,0.8,0.9,0.6,0.8,5535,6382719
2017-08-22 00:00:00 +0000 UTC,0.8,1.3,0.7,0.8,15316,6304881
2017-08-21 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,18165,6227043
2017-08-20 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,22257,7394614
2017-08-19 00:00:00 +0000 UTC,0.6,0.9,0.6,0.9,9967,7394614
2017-08-18 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,9009,4748120
2017-08-17 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,35994,5604339
2017-08-16 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,27813,4281092
2017-08-15 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,8029,3035684
2017-08-14 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,4507,3736226
2017-08-13 00:00:00 +0000 UTC,0.6,0.6,0.3,0.6,4335,4436768
2017-08-12 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,12406,4514606
2017-08-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4697,0
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1216,0
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,924,0
2017-08-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6352,0
2017-08-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,615,0
2017-08-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,1933,0
2017-08-05 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,2187,0
2017-08-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3282,0
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1969,0
2017-08-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1939,0
2017-08-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1029,0
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1344,0
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1354,0
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,681,0
2017-07-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1313,0
2017-07-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,974,0
2017-07-26 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,3304,0
2017-07-25 00:00:00 +0000 UTC,0.6,0.6,0.2,0.2,3251,0
2017-07-24 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,5245,0
2017-07-23 00:00:00 +0000 UTC,0.4,0.6,0.2,0.3,2104,0
2017-07-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3004,0
2017-07-21 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,2708,0
2017-07-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2667,0
2017-07-19 00:00:00 +0000 UTC,0.4,0.4,0.1,0.3,2527,0
2017-07-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4311,0
2017-07-17 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,6399,0
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2583,0
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2595,0
