Date,Open,High,Low,Close,Volume,MarketCap
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1766,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4129,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2117,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2759,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11820,442204
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5411,442204
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3171,442204
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6459,442204
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4438,442204
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11808,442204
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11428,442204
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5180,442204
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2578,442204
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4530,442204
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40124,442204
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5477,442204
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6950,442204
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3879,442204
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3493,442204
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47099,442204
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17486,442204
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13837,442204
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6219,442204
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5580,442204
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4306,442204
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4521,442204
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3086,442204
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11436,442204
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4599,442204
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11290,442204
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5499,442204
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3185,238708
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3140,238708
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5079,238708
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13107,238708
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5136,238708
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2358,477417
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4741,238708
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7703,477417
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9369,477417
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4978,477417
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9037,477417
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9885,477417
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13026,477417
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19302,477417
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11807,477417
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13991,477417
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5789,477417
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9271,477417
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28513,477417
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13563,477417
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7736,477417
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9681,238708
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4087,238708
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3825,238708
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3181,238708
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,477417
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7505,477417
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3763,466717
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9114,450590
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2614,441687
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,215999
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,211957
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3740,415239
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940,407321
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2221,390480
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5209,382847
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5043,375082
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3914,368174
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2308,361423
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3724,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7000,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10616,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6659,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6247,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2425,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3036,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2830,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2317,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5782,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2714,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3012,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4001,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34321,0
