Date,Open,High,Low,Close,Volume,MarketCap
2018-10-14 00:00:00 +0000 UTC,26794.1,27205.3,24939.9,26914.5,61,2153
2018-10-13 00:00:00 +0000 UTC,26823.5,27004.5,24975.7,26787.4,37,2143
2018-10-12 00:00:00 +0000 UTC,26683.2,27046.7,24917.1,26822.8,31,2146
2018-10-11 00:00:00 +0000 UTC,30226.5,30255.9,24633.8,26717.6,88,2137
2018-10-10 00:00:00 +0000 UTC,31581.3,31687.9,26156.0,30328.8,72,2426
2018-10-09 00:00:00 +0000 UTC,31919.2,31960.9,26392.2,31705.1,51,2536
2018-10-08 00:00:00 +0000 UTC,26360.4,32070.0,26203.0,31808.4,56,2545
2018-10-07 00:00:00 +0000 UTC,28956.4,35001.2,25839.9,26239.5,203,2099
2018-10-06 00:00:00 +0000 UTC,27148.1,28966.0,25572.3,28849.4,151,2308
2018-10-05 00:00:00 +0000 UTC,28892.7,28998.6,25676.8,27087.4,24,2167
2018-10-04 00:00:00 +0000 UTC,25345.1,28978.0,25268.6,28817.5,81,2305
2018-10-03 00:00:00 +0000 UTC,29364.9,29443.9,25131.7,25315.2,112,2025
2018-10-02 00:00:00 +0000 UTC,30163.5,30324.6,25413.4,29350.3,40,2348
2018-10-01 00:00:00 +0000 UTC,30285.0,30527.2,24826.2,30249.0,31,2420
2018-09-30 00:00:00 +0000 UTC,30349.6,30505.2,25130.9,30375.8,142,2430
2018-09-29 00:00:00 +0000 UTC,28507.0,31039.2,26515.8,30360.7,103,2429
2018-09-28 00:00:00 +0000 UTC,26709.4,31418.1,26709.4,28525.4,570,2282
2018-09-27 00:00:00 +0000 UTC,25894.5,29473.7,25720.5,26703.5,107,2136
2018-09-26 00:00:00 +0000 UTC,25104.8,28781.7,24257.4,25863.0,446,2069
2018-09-25 00:00:00 +0000 UTC,26261.7,26273.1,24816.6,25145.4,98,2012
2018-09-24 00:00:00 +0000 UTC,26777.9,26805.6,25016.2,26291.2,150,2103
2018-09-23 00:00:00 +0000 UTC,26839.5,27056.4,25375.7,26771.3,224,2142
2018-09-22 00:00:00 +0000 UTC,26985.1,27180.7,25357.3,26826.1,134,2146
2018-09-21 00:00:00 +0000 UTC,26045.5,27061.3,25862.6,26964.2,17,2157
2018-09-20 00:00:00 +0000 UTC,24281.2,26137.0,24275.3,26038.1,68,2083
2018-09-19 00:00:00 +0000 UTC,26045.3,26079.5,23446.0,24270.5,28,1942
2018-09-18 00:00:00 +0000 UTC,25693.0,26176.2,25594.6,26030.7,55,2082
2018-09-17 00:00:00 +0000 UTC,28653.1,28782.2,24534.8,25690.5,213,2055
2018-09-16 00:00:00 +0000 UTC,27346.2,28675.9,25708.8,28582.6,295,2287
2018-09-15 00:00:00 +0000 UTC,25966.7,29335.1,25912.5,27269.5,214,2182
2018-09-14 00:00:00 +0000 UTC,25976.1,29362.2,25687.2,26001.4,195,2080
2018-09-13 00:00:00 +0000 UTC,28187.3,28960.0,24759.9,25992.0,284,2079
2018-09-12 00:00:00 +0000 UTC,26871.2,28228.2,23846.1,28162.9,70,2253
2018-09-11 00:00:00 +0000 UTC,27130.6,27313.2,25004.1,26867.9,312,2149
2018-09-10 00:00:00 +0000 UTC,26507.2,27120.3,25176.8,27085.3,215,2167
2018-09-08 00:00:00 +0000 UTC,26996.1,27271.6,26946.8,27200.5,24,2176
2018-09-07 00:00:00 +0000 UTC,27182.7,27346.3,26665.1,26962.8,24,2157
2018-09-06 00:00:00 +0000 UTC,24846.2,27227.0,23722.6,27212.6,212,2177
2018-09-05 00:00:00 +0000 UTC,27232.3,29531.4,24802.3,24802.3,183,1984
2018-09-04 00:00:00 +0000 UTC,22166.4,29577.2,22108.3,27209.9,280,2177
2018-09-03 00:00:00 +0000 UTC,29151.1,29195.7,22026.5,22166.3,445,1773
2018-09-02 00:00:00 +0000 UTC,28759.5,29266.4,26865.7,29158.0,559,2333
2018-09-01 00:00:00 +0000 UTC,28161.1,29017.6,26558.6,28746.3,147,2300
2018-08-31 00:00:00 +0000 UTC,26423.1,28258.2,25593.0,28195.2,188,2256
2018-08-30 00:00:00 +0000 UTC,26065.3,29526.4,25348.7,26397.1,388,2112
2018-08-29 00:00:00 +0000 UTC,34275.0,34275.0,26028.9,26051.0,450,2084
2018-08-28 00:00:00 +0000 UTC,39898.3,41379.7,27541.7,34245.2,964,2740
2018-08-27 00:00:00 +0000 UTC,32586.1,39976.6,28364.3,39976.6,271,3198
2018-08-26 00:00:00 +0000 UTC,41987.3,42064.4,24185.8,32601.4,1410,2608
2018-08-25 00:00:00 +0000 UTC,48899.4,49576.1,33644.0,41897.2,617,3352
2018-08-24 00:00:00 +0000 UTC,31120.7,49122.6,24889.8,48987.4,1116,3919
2018-08-23 00:00:00 +0000 UTC,34372.6,34692.2,19611.9,31095.9,1120,2488
2018-08-22 00:00:00 +0000 UTC,37614.2,39540.2,25201.7,34364.2,1089,2749
2018-08-21 00:00:00 +0000 UTC,36421.8,37702.7,35038.5,37606.6,81,3009
2018-08-20 00:00:00 +0000 UTC,36030.1,37800.3,33996.1,36475.1,83,2918
2018-08-19 00:00:00 +0000 UTC,38101.5,57878.1,31665.2,36089.1,1428,2887
2018-08-18 00:00:00 +0000 UTC,40273.2,40399.1,31666.4,38089.2,1252,3047
2018-08-17 00:00:00 +0000 UTC,49288.7,51040.6,39711.0,40180.8,784,3214
2018-08-16 00:00:00 +0000 UTC,44621.0,52146.8,43070.6,49285.0,117,3943
2018-08-15 00:00:00 +0000 UTC,60729.4,63360.9,44684.1,44684.1,370,3575
2018-08-14 00:00:00 +0000 UTC,62641.6,62641.6,45782.4,60778.8,93,4862
2018-08-13 00:00:00 +0000 UTC,63234.3,64868.8,49105.8,62698.9,732,5016
2018-08-12 00:00:00 +0000 UTC,43824.1,70581.4,43411.1,63256.8,1342,5061
2018-08-11 00:00:00 +0000 UTC,47417.4,58912.1,40315.0,43955.8,300,3516
2018-08-10 00:00:00 +0000 UTC,52314.4,59981.6,41451.2,47462.8,527,3797
2018-08-09 00:00:00 +0000 UTC,50260.2,52904.9,41028.4,52368.5,457,4189
2018-08-08 00:00:00 +0000 UTC,74990.6,74990.6,49957.2,50146.6,329,4012
2018-08-07 00:00:00 +0000 UTC,69387.3,79615.4,60410.0,74908.3,1246,5993
2018-08-06 00:00:00 +0000 UTC,70514.6,71570.1,59436.6,69414.1,127,5553
2018-08-05 00:00:00 +0000 UTC,61300.6,70913.6,60423.0,70429.9,575,5634
2018-08-04 00:00:00 +0000 UTC,64872.3,65411.4,51221.7,61273.3,165,4902
2018-08-03 00:00:00 +0000 UTC,65913.1,65913.1,55463.5,64778.9,237,5182
2018-08-02 00:00:00 +0000 UTC,70031.9,70847.0,58382.4,65919.9,237,5274
2018-08-01 00:00:00 +0000 UTC,68946.2,73986.5,53875.8,69993.7,451,5599
2018-07-31 00:00:00 +0000 UTC,76862.0,77725.1,65402.0,68884.8,221,5511
2018-07-30 00:00:00 +0000 UTC,75289.0,80300.0,57033.9,77007.6,389,6161
2018-07-29 00:00:00 +0000 UTC,62464.1,75698.1,61840.8,75244.9,294,6020
2018-07-28 00:00:00 +0000 UTC,63737.2,74848.7,57983.9,62213.7,1855,4977
2018-07-27 00:00:00 +0000 UTC,59192.9,64473.7,54845.4,63605.3,75,5088
2018-07-26 00:00:00 +0000 UTC,62920.0,64685.0,53400.3,59225.2,686,4738
2018-07-25 00:00:00 +0000 UTC,57937.4,63899.8,57424.1,62942.1,1010,5035
2018-07-24 00:00:00 +0000 UTC,57411.6,61768.4,53065.6,59030.5,111,4722
2018-07-23 00:00:00 +0000 UTC,51501.8,57708.0,49960.5,57327.3,970,4586
2018-07-22 00:00:00 +0000 UTC,50257.7,52554.4,48531.6,51561.6,59,4125
2018-07-21 00:00:00 +0000 UTC,51074.7,51737.2,47565.4,50270.7,96,4022
2018-07-20 00:00:00 +0000 UTC,52305.8,53240.8,48429.7,51087.0,41,4087
2018-07-19 00:00:00 +0000 UTC,51605.3,55777.2,47859.5,52266.1,324,4181
2018-07-18 00:00:00 +0000 UTC,50459.1,56379.5,47737.9,51630.4,330,4130
2018-07-17 00:00:00 +0000 UTC,43859.1,51015.8,43555.1,50481.1,119,4038
2018-07-16 00:00:00 +0000 UTC,41452.5,46800.7,41348.1,43968.4,161,3517
2018-07-15 00:00:00 +0000 UTC,43795.9,44722.2,41292.9,41406.6,219,3313
2018-07-14 00:00:00 +0000 UTC,43595.8,44152.3,40564.2,43806.9,208,3505
2018-07-13 00:00:00 +0000 UTC,40665.1,43927.2,40622.8,43717.3,44,3497
2018-07-12 00:00:00 +0000 UTC,48677.5,48677.5,39898.1,40625.1,24,3250
2018-07-11 00:00:00 +0000 UTC,45025.0,48998.2,40627.0,48688.2,73,3895
2018-07-10 00:00:00 +0000 UTC,50835.4,50935.5,42094.3,45023.2,135,3602
2018-07-09 00:00:00 +0000 UTC,43961.2,51572.5,42051.6,50871.2,193,4070
2018-07-08 00:00:00 +0000 UTC,45359.6,45450.0,41586.5,43970.7,148,3518
2018-07-07 00:00:00 +0000 UTC,41991.6,51362.3,39213.3,45410.7,1174,3633
2018-07-06 00:00:00 +0000 UTC,45747.8,45773.3,38751.1,42062.7,109,3365
2018-07-05 00:00:00 +0000 UTC,47756.3,51572.4,39403.5,45755.2,319,3660
2018-07-04 00:00:00 +0000 UTC,46256.0,50764.2,45672.6,47654.8,34,3812
2018-07-03 00:00:00 +0000 UTC,47689.4,51835.5,45997.9,46273.7,154,3702
2018-07-02 00:00:00 +0000 UTC,44338.5,51490.6,43878.1,47913.6,186,3833
2018-07-01 00:00:00 +0000 UTC,45988.8,45988.8,37998.2,44333.6,441,3547
2018-06-30 00:00:00 +0000 UTC,44054.6,46141.3,42861.0,45978.5,562,3678
2018-06-29 00:00:00 +0000 UTC,38790.6,44750.8,38577.6,43995.1,97,3520
2018-06-28 00:00:00 +0000 UTC,44164.0,44293.9,38547.1,38765.9,172,3101
2018-06-27 00:00:00 +0000 UTC,50196.9,56051.3,36027.3,44148.4,778,3532
2018-06-26 00:00:00 +0000 UTC,46668.4,51436.0,46081.7,50217.0,72,4017
2018-06-25 00:00:00 +0000 UTC,44651.0,47022.2,40685.3,46668.4,262,3733
2018-06-24 00:00:00 +0000 UTC,47553.2,47630.4,41142.4,44737.3,116,3579
2018-06-23 00:00:00 +0000 UTC,42701.9,50814.3,42701.9,47559.7,686,3805
2018-06-22 00:00:00 +0000 UTC,47002.9,52625.1,40746.3,42696.3,180,3416
2018-06-21 00:00:00 +0000 UTC,50635.9,51178.8,44871.3,47055.0,179,3764
2018-06-20 00:00:00 +0000 UTC,52212.6,53311.2,47342.1,50625.5,186,4050
2018-06-19 00:00:00 +0000 UTC,52494.1,53584.5,49946.5,52180.4,69,4174
2018-06-18 00:00:00 +0000 UTC,45971.2,53396.4,42585.9,52515.8,200,4201
2018-06-17 00:00:00 +0000 UTC,45695.6,52613.6,39796.7,46128.6,289,3690
2018-06-16 00:00:00 +0000 UTC,51376.4,52444.9,38294.1,45574.7,739,3646
2018-06-15 00:00:00 +0000 UTC,55123.2,55189.2,47315.2,51564.5,32,4125
2018-06-14 00:00:00 +0000 UTC,50555.0,55431.1,46410.5,55214.4,131,4417
2018-06-13 00:00:00 +0000 UTC,51350.8,51851.5,46984.4,50577.5,89,4046
2018-06-12 00:00:00 +0000 UTC,55100.2,55100.2,50909.8,51218.1,72,4097
2018-06-11 00:00:00 +0000 UTC,54202.8,55415.4,49253.1,55129.8,93,4410
2018-06-10 00:00:00 +0000 UTC,62893.7,62893.7,48646.9,54125.5,629,4330
2018-06-09 00:00:00 +0000 UTC,67966.8,68468.5,60595.5,62814.7,21,5025
2018-06-08 00:00:00 +0000 UTC,69400.0,73679.6,59897.1,67995.9,118,5440
2018-06-07 00:00:00 +0000 UTC,58957.0,77138.7,56092.4,69347.4,127,5548
2018-06-06 00:00:00 +0000 UTC,65565.5,68903.1,54881.4,58902.9,1091,4712
2018-06-05 00:00:00 +0000 UTC,63769.6,76343.8,59048.4,65583.2,1291,5247
2018-06-04 00:00:00 +0000 UTC,74677.4,75182.0,63646.9,63738.9,699,5099
2018-06-03 00:00:00 +0000 UTC,80595.8,85743.1,71149.8,74642.7,1099,5971
2018-06-02 00:00:00 +0000 UTC,78924.5,80639.3,71087.3,80574.0,266,6446
2018-06-01 00:00:00 +0000 UTC,74916.3,79136.0,68662.9,78958.7,670,6317
2018-05-31 00:00:00 +0000 UTC,83422.7,85171.0,74506.4,74861.8,303,5989
2018-05-30 00:00:00 +0000 UTC,84349.2,85316.1,69764.6,83438.3,615,6675
2018-05-29 00:00:00 +0000 UTC,69165.8,84785.1,66220.5,84292.5,764,6743
2018-05-28 00:00:00 +0000 UTC,68385.7,70146.4,67053.8,69188.4,183,5535
2018-05-27 00:00:00 +0000 UTC,82879.1,82879.1,67659.7,68369.7,191,5470
2018-05-26 00:00:00 +0000 UTC,56009.6,84129.5,55505.6,82842.5,770,6627
2018-05-25 00:00:00 +0000 UTC,85459.2,86107.7,56083.2,56083.2,620,4487
2018-05-24 00:00:00 +0000 UTC,75195.4,90408.4,72857.7,85298.9,921,6824
2018-05-23 00:00:00 +0000 UTC,99882.1,100172.0,74770.5,75385.6,201,6031
2018-05-22 00:00:00 +0000 UTC,100892.0,100970.0,86289.4,99985.7,1260,7999
2018-05-21 00:00:00 +0000 UTC,102329.0,102952.0,83772.2,100910.0,275,8073
2018-05-20 00:00:00 +0000 UTC,88226.0,104158.0,87653.1,102201.0,38,8176
2018-05-19 00:00:00 +0000 UTC,92234.2,92480.7,82004.6,88160.2,712,7053
2018-05-18 00:00:00 +0000 UTC,100976.0,101847.0,91992.2,92248.2,92,7380
2018-05-17 00:00:00 +0000 UTC,96005.9,108188.0,93881.5,100887.0,1135,8071
2018-05-16 00:00:00 +0000 UTC,102683.0,102767.0,93831.6,95947.4,124,7676
2018-05-15 00:00:00 +0000 UTC,104961.0,106713.0,102150.0,102742.0,172,8219
2018-05-14 00:00:00 +0000 UTC,100807.0,107170.0,95760.4,105141.0,414,8411
2018-05-13 00:00:00 +0000 UTC,102629.0,111203.0,99851.6,100826.0,1011,8066
2018-05-12 00:00:00 +0000 UTC,111653.0,115695.0,101343.0,102664.0,644,8213
2018-05-11 00:00:00 +0000 UTC,109540.0,112592.0,103315.0,111982.0,35,8959
2018-05-10 00:00:00 +0000 UTC,121080.0,126604.0,109303.0,109409.0,659,8753
2018-05-09 00:00:00 +0000 UTC,114987.0,121524.0,112406.0,121114.0,503,9689
2018-05-08 00:00:00 +0000 UTC,134883.0,136128.0,113977.0,115163.0,119,9213
2018-05-07 00:00:00 +0000 UTC,148531.0,148608.0,118792.0,134597.0,988,10768
2018-05-06 00:00:00 +0000 UTC,126899.0,148562.0,122779.0,148425.0,546,11874
2018-05-05 00:00:00 +0000 UTC,112434.0,137991.0,112258.0,126813.0,448,10145
2018-05-04 00:00:00 +0000 UTC,151089.0,180624.0,112434.0,112488.0,5588,8999
2018-05-03 00:00:00 +0000 UTC,129069.0,151872.0,128761.0,151148.0,1375,12092
2018-05-02 00:00:00 +0000 UTC,133524.0,134096.0,120961.0,129064.0,826,10325
2018-05-01 00:00:00 +0000 UTC,126599.0,133726.0,117324.0,133726.0,1149,10698
2018-04-30 00:00:00 +0000 UTC,136322.0,136865.0,125844.0,126489.0,359,10119
2018-04-29 00:00:00 +0000 UTC,137566.0,137594.0,133382.0,136368.0,773,10909
2018-04-28 00:00:00 +0000 UTC,140867.0,148950.0,140506.0,147961.0,102695,11837
2018-04-27 00:00:00 +0000 UTC,142158.0,163808.0,141134.0,141352.0,98108,11308
2018-04-26 00:00:00 +0000 UTC,152955.0,154453.0,133361.0,146789.0,68545,11743
2018-04-25 00:00:00 +0000 UTC,152814.0,159759.0,125628.0,151697.0,62384,12136
2018-04-24 00:00:00 +0000 UTC,120487.0,153859.0,120432.0,153859.0,29910,12309
2018-04-23 00:00:00 +0000 UTC,122936.0,132900.0,113229.0,120384.0,5926,9631
2018-04-22 00:00:00 +0000 UTC,118306.0,129078.0,110094.0,123185.0,1736,9855
2018-04-21 00:00:00 +0000 UTC,128208.0,128208.0,107406.0,118306.0,3589,9464
2018-04-20 00:00:00 +0000 UTC,115764.0,130833.0,115293.0,128164.0,916,10253
2018-04-19 00:00:00 +0000 UTC,128658.0,129855.0,115301.0,115688.0,380,9255
2018-04-18 00:00:00 +0000 UTC,126338.0,129371.0,117581.0,128563.0,738,10285
2018-04-17 00:00:00 +0000 UTC,104643.0,133159.0,103846.0,126221.0,1482,10098
2018-04-16 00:00:00 +0000 UTC,112660.0,116837.0,102071.0,104591.0,1200,8367
2018-04-15 00:00:00 +0000 UTC,117618.0,119931.0,103668.0,112708.0,2357,9017
2018-04-14 00:00:00 +0000 UTC,110137.0,118724.0,99122.1,117492.0,1454,9399
2018-04-13 00:00:00 +0000 UTC,125893.0,125893.0,109277.0,110138.0,3310,8811
2018-04-12 00:00:00 +0000 UTC,97249.3,126330.0,93740.0,125734.0,3633,10059
2018-04-11 00:00:00 +0000 UTC,92218.2,104691.0,92192.1,97484.6,1885,7799
2018-04-10 00:00:00 +0000 UTC,89367.9,101608.0,84190.8,92129.3,1417,7370
2018-04-09 00:00:00 +0000 UTC,104668.0,105843.0,82980.3,89295.1,1418,7144
2018-04-08 00:00:00 +0000 UTC,86303.6,104923.0,86303.6,104499.0,791,8360
2018-04-07 00:00:00 +0000 UTC,99320.0,112645.0,82196.1,86225.6,4610,6898
2018-04-06 00:00:00 +0000 UTC,111708.0,112442.0,94990.7,99201.5,3536,7936
2018-04-05 00:00:00 +0000 UTC,101877.0,112465.0,95923.3,112281.0,2355,8982
2018-04-04 00:00:00 +0000 UTC,114954.0,123133.0,100907.0,101834.0,1218,8147
2018-04-03 00:00:00 +0000 UTC,98688.4,126387.0,98370.2,115033.0,490,9203
2018-04-02 00:00:00 +0000 UTC,112712.0,133287.0,96820.1,98618.3,2736,7889
2018-04-01 00:00:00 +0000 UTC,115672.0,122405.0,96785.6,112160.0,3210,8973
2018-03-31 00:00:00 +0000 UTC,110762.0,125133.0,110438.0,115675.0,1172,9254
2018-03-30 00:00:00 +0000 UTC,123966.0,141817.0,109132.0,110745.0,2293,8860
2018-03-29 00:00:00 +0000 UTC,198531.0,206246.0,110875.0,124275.0,13600,9942
2018-03-28 00:00:00 +0000 UTC,295899.0,348585.0,198091.0,198299.0,32113,15864
2018-03-27 00:00:00 +0000 UTC,175659.0,404772.0,155878.0,295967.0,16494,23677
2018-03-26 00:00:00 +0000 UTC,140524.0,211899.0,126052.0,175925.0,3536,14074
2018-03-25 00:00:00 +0000 UTC,255092.0,257050.0,152119.0,152119.0,3104,12170
2018-03-24 00:00:00 +0000 UTC,213885.0,281381.0,156911.0,258652.0,4735,20692
2018-03-23 00:00:00 +0000 UTC,161845.0,215374.0,122141.0,210815.0,6566,16865
2018-03-22 00:00:00 +0000 UTC,94292.6,193500.0,93095.9,161849.0,5403,12948
2018-03-21 00:00:00 +0000 UTC,119318.0,137275.0,92605.7,94464.8,5398,7557
2018-03-20 00:00:00 +0000 UTC,102245.0,119651.0,96882.2,119102.0,628,9528
2018-03-19 00:00:00 +0000 UTC,95579.1,106822.0,94992.2,101117.0,21,8089
2018-03-18 00:00:00 +0000 UTC,87775.0,99548.2,81392.2,95983.4,288,7679
2018-03-17 00:00:00 +0000 UTC,105944.0,108457.0,87445.0,87989.0,589,7039
2018-03-16 00:00:00 +0000 UTC,115558.0,119559.0,89795.7,105769.0,518,8462
2018-03-15 00:00:00 +0000 UTC,85148.4,116770.0,83681.6,115623.0,1190,9250
2018-03-14 00:00:00 +0000 UTC,115373.0,143913.0,84788.7,85186.7,740,6815
2018-03-13 00:00:00 +0000 UTC,118154.0,143781.0,110925.0,115357.0,325,9229
2018-03-12 00:00:00 +0000 UTC,133621.0,147082.0,116845.0,118836.0,1631,9507
2018-03-11 00:00:00 +0000 UTC,131453.0,136170.0,120369.0,134043.0,331,10723
2018-03-10 00:00:00 +0000 UTC,135191.0,137694.0,119834.0,131908.0,294,10553
2018-03-09 00:00:00 +0000 UTC,137431.0,139052.0,112376.0,135133.0,589,10811
2018-03-08 00:00:00 +0000 UTC,146262.0,149250.0,134020.0,138307.0,373,11065
2018-03-07 00:00:00 +0000 UTC,117908.0,160906.0,117908.0,146469.0,947,11718
2018-03-06 00:00:00 +0000 UTC,115053.0,162740.0,112260.0,118061.0,1412,9445
2018-03-05 00:00:00 +0000 UTC,126474.0,138402.0,115328.0,115372.0,2470,9230
2018-03-04 00:00:00 +0000 UTC,131751.0,173081.0,122074.0,126566.0,4903,10125
2018-03-03 00:00:00 +0000 UTC,189456.0,216074.0,125591.0,131979.0,6115,10558
2018-03-02 00:00:00 +0000 UTC,174458.0,211852.0,174458.0,189688.0,1583,15175
2018-03-01 00:00:00 +0000 UTC,165202.0,177014.0,163915.0,174908.0,1443,13993
2018-02-28 00:00:00 +0000 UTC,207956.0,215147.0,164812.0,164959.0,402,13197
2018-02-27 00:00:00 +0000 UTC,185063.0,212457.0,159727.0,208202.0,232,16656
2018-02-26 00:00:00 +0000 UTC,191730.0,195336.0,127343.0,184530.0,5143,14762
2018-02-25 00:00:00 +0000 UTC,179279.0,214154.0,176359.0,191485.0,955,15319
2018-02-24 00:00:00 +0000 UTC,202933.0,217921.0,169661.0,178323.0,3786,14266
2018-02-23 00:00:00 +0000 UTC,226433.0,235521.0,198783.0,203190.0,1298,16255
2018-02-22 00:00:00 +0000 UTC,209329.0,239961.0,206943.0,226644.0,928,18132
2018-02-21 00:00:00 +0000 UTC,179464.0,300606.0,174985.0,209542.0,38993,16763
2018-02-20 00:00:00 +0000 UTC,290458.0,402358.0,238403.0,303223.0,20856,24258
2018-02-19 00:00:00 +0000 UTC,280467.0,319758.0,177128.0,290194.0,4993,23216
2018-02-18 00:00:00 +0000 UTC,291760.0,326933.0,275745.0,281762.0,828,22541
2018-02-17 00:00:00 +0000 UTC,328552.0,349670.0,278723.0,290868.0,1197,23269
2018-02-16 00:00:00 +0000 UTC,325230.0,331130.0,253467.0,328627.0,787,26290
2018-02-15 00:00:00 +0000 UTC,300878.0,327765.0,272804.0,326626.0,895,26130
2018-02-14 00:00:00 +0000 UTC,287443.0,323330.0,287443.0,300715.0,894,24057
2018-02-13 00:00:00 +0000 UTC,347004.0,348583.0,270687.0,288303.0,1724,23064
2018-02-12 00:00:00 +0000 UTC,299927.0,350356.0,299927.0,346374.0,448,27710
2018-02-11 00:00:00 +0000 UTC,316339.0,316339.0,241914.0,298027.0,1328,23842
2018-02-10 00:00:00 +0000 UTC,237379.0,317285.0,227839.0,316610.0,2174,25329
2018-02-09 00:00:00 +0000 UTC,223630.0,237940.0,210602.0,237206.0,1511,18976
2018-02-08 00:00:00 +0000 UTC,299886.0,299886.0,218474.0,222944.0,1205,17836
2018-02-06 00:00:00 +0000 UTC,214348.0,225192.0,183381.0,218773.0,3103,17502
2018-02-05 00:00:00 +0000 UTC,308301.0,312387.0,205856.0,214077.0,3036,17126
2018-02-04 00:00:00 +0000 UTC,350266.0,350266.0,268167.0,311320.0,1651,24906
2018-02-03 00:00:00 +0000 UTC,303991.0,359370.0,281306.0,350087.0,2623,28007
2018-02-02 00:00:00 +0000 UTC,331469.0,331469.0,275541.0,302957.0,9137,24237
2018-02-01 00:00:00 +0000 UTC,335625.0,347708.0,304359.0,332155.0,1164,26572
2018-01-31 00:00:00 +0000 UTC,400642.0,403549.0,324870.0,334846.0,8055,26788
2018-01-30 00:00:00 +0000 UTC,369592.0,446953.0,325021.0,400014.0,3937,32001
2018-01-29 00:00:00 +0000 UTC,474159.0,480297.0,369470.0,369470.0,7216,29558
2018-01-28 00:00:00 +0000 UTC,428144.0,513765.0,346403.0,474612.0,6561,37969
2018-01-27 00:00:00 +0000 UTC,456153.0,540242.0,355340.0,425965.0,99686,34077
2018-01-26 00:00:00 +0000 UTC,502216.0,532110.0,435972.0,456456.0,3718,36516
2018-01-25 00:00:00 +0000 UTC,577431.0,591182.0,500789.0,503554.0,6964,40284
2018-01-24 00:00:00 +0000 UTC,585349.0,598425.0,506046.0,568084.0,274499,45447
2018-01-23 00:00:00 +0000 UTC,638876.0,641295.0,527550.0,596528.0,193509,47722
2018-01-22 00:00:00 +0000 UTC,593168.0,609034.0,578236.0,603526.0,468971,48282
2018-01-21 00:00:00 +0000 UTC,703532.0,927226.0,572711.0,585169.0,454707,46814
2018-01-20 00:00:00 +0000 UTC,476194.0,750325.0,399700.0,701897.0,239701,56152
2018-01-19 00:00:00 +0000 UTC,428520.0,574605.0,352955.0,471075.0,13497,37686
2018-01-18 00:00:00 +0000 UTC,790881.0,835859.0,345577.0,433072.0,36217,34646
2018-01-17 00:00:00 +0000 UTC,1119940.0,1245790.0,444416.0,787841.0,84948,63027
2018-01-16 00:00:00 +0000 UTC,929229.0,1351860.0,654714.0,1125650.0,101810,90052
2018-01-15 00:00:00 +0000 UTC,308766.0,987648.0,280574.0,887129.0,164717,70970
2018-01-14 00:00:00 +0000 UTC,301580.0,343890.0,276595.0,311022.0,2267,24882
2018-01-13 00:00:00 +0000 UTC,196184.0,304749.0,171263.0,301383.0,8303,24111
2018-01-12 00:00:00 +0000 UTC,222670.0,262330.0,189901.0,196408.0,1394,15713
2018-01-11 00:00:00 +0000 UTC,226221.0,249254.0,186666.0,221209.0,1496,17697
2018-01-10 00:00:00 +0000 UTC,214247.0,282526.0,164267.0,226475.0,5234,18118
2018-01-09 00:00:00 +0000 UTC,240657.0,245609.0,178081.0,213967.0,1617,17117
2018-01-08 00:00:00 +0000 UTC,195420.0,253034.0,179159.0,241314.0,2314,19305
