Date,Open,High,Low,Close,Volume,MarketCap
2018-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9780,4701533
2018-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15530,5484377
2018-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,40300,5744756
2018-09-28 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,32395,5743973
2018-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8009,10442155
2018-09-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,249,9918694
2018-09-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4883,9395418
2018-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,717,9655087
2018-09-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1435,9653760
2018-09-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1222,9913338
2018-09-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5749,10433670
2018-09-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,549,9649829
2018-09-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1502,9909272
2018-09-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2069,9647196
2018-09-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,602,9385197
2018-09-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,331,9905247
2018-09-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,350,9382645
2018-09-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4011,9120777
2018-09-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1474,9640648
2018-09-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1861,8857765
2018-09-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3450,8335582
2018-09-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2270,9636700
2018-09-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,618,9114547
2018-09-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1283,8852921
2018-09-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2992,9112055
2018-09-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3225,9631407
2018-09-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7028,9890357
2018-09-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,939,10409459
2018-09-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1245,9887624
2018-09-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,742,10406579
2018-09-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5824,10145024
2018-08-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12066,10403724
2018-08-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,17218,9362066
2018-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5290,8320695
2018-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1291,7799595
2018-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,806,7538563
2018-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,711,7537521
2018-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1620,7536489
2018-08-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,397,7795320
2018-08-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1725,7534454
2018-08-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1117,6754109
2018-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,899,7012923
2018-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,610,6492568
2018-08-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,441,7270674
2018-08-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1177,7529318
2018-08-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1992,7787883
2018-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,650,7008140
2018-08-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2592,7266709
2018-08-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6418,6746735
2018-08-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1529,6486353
2018-08-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2649,7004310
2018-08-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1517,7003355
2018-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1272,6743050
2018-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1473,7779378
2018-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1091,6741207
2018-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1683,7258767
2018-08-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2617,8294602
2018-08-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1448,8293471
2018-08-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,989,8033206
2018-08-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1401,8550299
2018-08-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2507,8549126
2018-08-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2959,9066013
2018-07-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,622,8546790
2018-07-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1876,8545619
2018-07-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5057,8803366
2018-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1131,8543274
2018-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1947,8542096
2018-07-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10298,8540945
2018-07-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11092,9833690
2018-07-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2831,10867320
2018-07-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10661,9572263
2018-07-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7970,9829628
2018-07-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4441,9310992
2018-07-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7821,7758086
2018-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,326,7757016
2018-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,655,7497419
2018-07-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3029,7754874
2018-07-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,705,6978415
2018-07-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1994,6460605
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,936,6201315
2018-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,451,6200453
2018-07-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,301,6199591
2018-07-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2766,6715294
2018-07-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7253,6714357
2018-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2679,7229847
2018-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1733,7487015
2018-07-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5488,8002248
2018-07-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1832,7743033
2018-07-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2365,7483888
2018-07-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7757,7482849
2018-07-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14358,7997796
2018-07-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1939,7222810
2018-07-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9010,6963882
2018-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1134,6962915
2018-06-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1982,6961956
2018-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,721,6703190
2018-06-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1087,6960042
2018-06-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2334,6959084
2018-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18199,7988957
2018-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,458,7987858
2018-06-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3103,8244395
2018-06-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,13449,8243255
2018-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7018,8499683
2018-06-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,20506,8756028
2018-06-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,63800,8754817
2018-06-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9829,7466324
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2735,5663331
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2747,6177326
2018-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1664,6176475
2018-06-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6085,6947570
2018-06-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8702,6432058
2018-06-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1553,8231896
2018-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3009,8745188
2018-06-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2122,8743982
2018-06-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3251,9771332
2018-06-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1184,10541293
2018-06-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6280,10539845
2018-06-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,32483,10538372
2018-06-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9196,10279926
2018-06-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4952,9764574
2018-06-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8476,10277036
2018-06-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5193,11046330
2018-06-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17722,10531081
2018-05-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,12357,11300090
2018-05-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2285,11555315
2018-05-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4927,11296964
2018-05-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1930,10525260
2018-05-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3675,11037162
2018-05-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,869,11292284
2018-05-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3164,11547320
2018-05-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1486,11802297
2018-05-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,15590,11544119
2018-05-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6345,13081518
2018-05-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5641,13592644
2018-05-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6416,14103667
2018-05-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8966,12819749
2018-05-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5147,12817991
2018-05-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8077,12047225
2018-05-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6049,12558127
2018-05-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12028,13068925
2018-05-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,26492,13579555
2018-05-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,37340,14090042
2018-05-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,30306,14344249
2018-05-11 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,231457,15366707
2018-05-10 00:00:00 +0000 UTC,0.6,1.1,0.6,0.8,747839,19717872
2018-05-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6525,15874509
2018-05-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,12924,15616302
2018-05-07 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,150694,16638010
2018-05-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,27386,16891651
2018-05-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,5738,16889330
2018-05-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,21570,16375277
2018-05-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,20037,17396322
2018-05-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,45135,16370733
2018-05-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18068,15856955
2018-04-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,41529,14576142
2018-04-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14527,14829808
2018-04-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3442,15339049
2018-04-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5649,14825692
2018-04-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10981,16101534
2018-04-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,15657,14310492
2018-04-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,15315,17374625
2018-04-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,28416,16350317
2018-04-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,11995,16092603
2018-04-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,64213,16601181
2018-04-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,10753,16854250
2018-04-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8564,15830593
2018-04-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,46754,15317838
2018-04-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,69814,14549933
2018-04-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,28678,14547883
2018-04-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,80049,16332200
2018-04-14 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,77246,13523208
2018-04-13 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,70114,15307180
2018-04-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,14675,11478768
2018-04-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9869,10201942
2018-04-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7237,8925445
2018-04-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2695,8669228
2018-04-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2478,9177898
2018-04-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,834,8921711
2018-04-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3731,8665600
2018-04-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3586,8664389
2018-04-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8994,8918002
2018-04-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6158,9681048
2018-04-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2794,9170232
2018-04-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,557,8659576
2018-03-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,627,8913022
2018-03-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,421,8911778
2018-03-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2792,9165121
2018-03-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2319,10436595
2018-03-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1762,10435155
2018-03-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2541,10688186
2018-03-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1375,11450039
2018-03-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9044,11702845
2018-03-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9050,12464333
2018-03-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4404,12716935
2018-03-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5344,12969466
2018-03-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6643,12713387
2018-03-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7560,12711623
2018-03-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5584,11947247
2018-03-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3111,11945589
2018-03-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7160,12198038
2018-03-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,28626,12450425
2018-03-14 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,159516,12956786
2018-03-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,17411,13717034
2018-03-12 00:00:00 +0000 UTC,0.6,1.2,0.5,0.5,62660,13715114
2018-03-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,7235,14475042
2018-03-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,16356,13457363
2018-03-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,9022,13963223
2018-03-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,17252,15230485
2018-03-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,8459,16243570
2018-03-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,13173,18017680
2018-03-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,12185,19030094
2018-03-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,11061,20549614
2018-03-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,8563,21307738
2018-03-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,21709,21051103
2018-03-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,16044,19780181
2018-02-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,87909,18509628
2018-02-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,36486,16985906
2018-02-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4697,18250951
2018-02-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2074,16981144
2018-02-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,3885,17232181
2018-02-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5356,18750074
2018-02-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,7544,18240770
2018-02-21 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4024,19504795
2018-02-20 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,17760,21528224
2018-02-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,8351,22791415
2018-02-18 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,7476,21015844
2018-02-17 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,9119,23037781
2018-02-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,11066,22022503
2018-02-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,10692,22272521
2018-02-14 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,17040,20497946
2018-02-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,38223,20242050
2018-02-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,16040,18721262
2018-02-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,4184,16947971
2018-02-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,16701,18210201
2018-02-09 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,20199,19472091
2018-02-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,16302,17193709
2018-02-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,22214,16685691
2018-02-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,10563,14913880
2018-02-05 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,29211,13395348
2018-02-04 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,29026,15920548
2018-02-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,12620,19708374
2018-02-02 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,32740,18947690
2018-02-01 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,49069,21218432
2018-01-31 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,34989,24246231
2018-01-30 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,34011,23232700
2018-01-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,14948,28279295
2018-01-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,14798,29285145
2018-01-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,44371,29028602
2018-01-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,21345,28519783
2018-01-25 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,21864,30282233
2018-01-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,45132,29521054
2018-01-23 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,48062,29012355
2018-01-22 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,55869,29764998
2018-01-21 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,112880,34805083
2018-01-20 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,65246,36061040
2018-01-19 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,90097,35803838
2018-01-18 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,111264,35798794
2018-01-17 00:00:00 +0000 UTC,1.2,1.3,0.9,1.3,87656,32264830
2018-01-16 00:00:00 +0000 UTC,1.9,1.9,1.1,1.2,179879,30244011
2018-01-15 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,288756,45359680
2018-01-14 00:00:00 +0000 UTC,2.3,2.5,1.8,1.8,305858,45353294
2018-01-13 00:00:00 +0000 UTC,1.9,2.4,1.9,2.2,588825,56683697
2018-01-12 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,296571,48111415
2018-01-11 00:00:00 +0000 UTC,2.0,2.1,1.6,1.9,556376,47097211
2018-01-10 00:00:00 +0000 UTC,1.7,2.7,1.6,2.0,3587970,50616074
2018-01-09 00:00:00 +0000 UTC,1.8,2.0,1.7,1.7,336563,42551825
2018-01-08 00:00:00 +0000 UTC,1.8,1.9,1.5,1.8,302160,44811611
2018-01-07 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,275115,45812142
2018-01-06 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,172612,45302325
2018-01-05 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,278946,46805841
2018-01-04 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,469796,43779998
2018-01-03 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,267596,38490764
2018-01-02 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,611452,35718416
2018-01-01 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,136869,36216395
2017-12-31 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,160682,36714250
2017-12-30 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,191693,35451842
2017-12-29 00:00:00 +0000 UTC,1.3,2.1,1.3,1.6,2356480,39972025
2017-12-28 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,194202,31922779
2017-12-27 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,152187,33928889
2017-12-26 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,189412,31913818
2017-12-25 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,143924,31406818
2017-12-24 00:00:00 +0000 UTC,1.2,1.3,1.0,1.2,488932,31402378
2017-12-23 00:00:00 +0000 UTC,0.9,1.3,0.9,1.1,622417,28886131
