Date,Open,High,Low,Close,Volume,MarketCap
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17370,12900000
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25966,12900000
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9204,12900000
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9691,12900000
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7156,12900000
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21897,12900000
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17109,12900000
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10432,12900000
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14716,12900000
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43595,12900000
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26667,17200000
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9566,17200000
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30459,17200000
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25496,17200000
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22639,12900000
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18615,12900000
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11466,12900000
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13074,12900000
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9718,12900000
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14185,12900000
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22817,12900000
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10179,12900000
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9365,12900000
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8639,12900000
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5108,12900000
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17589,12900000
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20954,12900000
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77687,12900000
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5667,12900000
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13113,12900000
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3514,12900000
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12700,12900000
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12459,12900000
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13442,12900000
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28872,12900000
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33020,12900000
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82118,12900000
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25004,17200000
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10324,21500000
2018-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7209,21500000
2018-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,58697,21500000
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20846,21500000
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19544,17200000
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51965,17200000
2018-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27807,21500000
2018-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10795,21500000
2018-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,42339,21500000
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37666,17200000
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28348,17200000
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29386,17200000
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21041,17200000
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33765,17200000
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32612,21500000
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27116,17200000
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20591,17200000
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69567,17200000
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,90115,21500000
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42347,21500000
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37719,21500000
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19930,21500000
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29203,21500000
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20797,25800000
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29567,25800000
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64758,25800000
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93182,25800000
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91203,25800000
2018-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,84266,25800000
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,193224,21500000
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64236,25800000
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,82629,25800000
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61161,30100000
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115308,30100000
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41427,34400000
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56165,34400000
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87356,34400000
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100558,34400000
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133430,30100000
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144918,30100000
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57737,34400000
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45927,38700000
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62229,38700000
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52366,38700000
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52423,38700000
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46557,38700000
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138456,43000000
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94546,38700000
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97561,34400000
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76599,34400000
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97909,34400000
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63845,34400000
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159132,34400000
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72145,25800000
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105411,30100000
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90709,34400000
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65731,30100000
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70283,34400000
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99925,34400000
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63906,30100000
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130476,34400000
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166793,30100000
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,443722,30100000
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131207,34400000
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33339,38700000
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50132,38700000
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94175,38700000
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96756,43000000
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29478,43000000
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49358,43000000
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45722,43000000
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111835,43000000
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102962,47300000
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98197,60200000
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97423,51600000
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118989,51600000
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49279,55900000
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76211,55900000
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56800,51600000
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76978,51600000
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175480,55900000
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56364,47300000
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83470,43000000
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99247,38700000
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82812,38700000
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86563,43000000
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73638,47300000
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109113,47300000
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174989,47300000
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127694,47300000
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133803,47300000
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96804,43000000
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254250,47300000
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169912,43000000
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102219,47300000
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,189118,55900000
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,106111,64500000
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,82064,64500000
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83372,68800000
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,167574,68800000
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117540,68800000
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,210724,68800000
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,225405,77400000
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153566,73100000
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,121718,68800000
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,131883,64500000
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,284069,73100000
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,192980,64500000
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,218581,77400000
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,271910,77400000
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,215506,90300000
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,175137,90300000
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,259822,98900000
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,219512,94600000
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,253743,94600000
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,269390,98900000
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157695,86000000
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,265536,90300000
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,193508,77400000
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,217735,81700000
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,244975,86000000
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,144120,86000000
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,216165,81700000
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,553866,81700000
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,486834,68800000
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,336289,94600000
2018-02-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,724872,107500000
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,635148,86000000
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,389544,81700000
2018-01-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,393035,98900000
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,478335,107500000
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,662813,124700000
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,390572,116100000
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,445779,141900000
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,314024,129000000
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,455848,137600000
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,500567,133300000
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,515921,124700000
2018-01-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,665366,129000000
2018-01-21 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,880026,146200000
2018-01-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,665698,189200000
2018-01-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,574161,163400000
2018-01-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1001900,172000000
2018-01-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1045600,184900000
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1070980,146200000
2018-01-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,931884,189200000
2018-01-14 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,807508,202100000
2018-01-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1122380,227900000
2018-01-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1071560,232200000
2018-01-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1107340,223600000
2018-01-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1676120,262300000
2018-01-09 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,3250220,296700000
2018-01-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1808860,249400000
2018-01-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2115190,279500000
2018-01-06 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,2108540,305300000
2018-01-05 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,4398200,288100000
2018-01-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4376310,296700000
2018-01-03 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,9873910,344000000
2018-01-02 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,6817100,270900000
2018-01-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1930530,124700000
2017-12-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2078020,159100000
2017-12-30 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,3537320,163400000
2017-12-29 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,2998000,159100000
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,883674,94600000
2017-12-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,983966,98900000
2017-12-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1044340,103200000
2017-12-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,689995,103200000
