Date,Open,High,Low,Close,Volume,MarketCap
2017-02-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,172911,2135404
2017-02-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,172363,2249928
2017-02-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,277937,2424864
2017-02-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,597958,2409498
2017-02-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2167190,2828218
2017-02-08 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,964382,2323966
2017-02-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,300399,2128665
2017-02-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1093430,2237908
2017-02-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,562146,2946909
2017-02-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,603036,3231738
2017-02-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,502584,3451174
2017-02-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1476170,3255505
2017-02-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1400330,3356559
2017-01-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1849090,3980584
2017-01-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2139070,4073020
2017-01-29 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,5720420,4571177
2017-01-28 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,4248020,3682496
2017-01-27 00:00:00 +0000 UTC,1.2,1.5,0.7,0.8,20106600,4288125
2017-01-26 00:00:00 +0000 UTC,0.4,1.5,0.4,1.2,28634,6986031
2017-01-25 00:00:00 +0000 UTC,0.7,0.7,0.2,0.4,6818320,2535795
2017-01-24 00:00:00 +0000 UTC,0.0,0.7,0.0,0.7,9906,3698970
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8812,55630
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2914,55313
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2769,109928
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,54611
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,54286
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,53964
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,53539
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,51064
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,50406
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,49994
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,49287
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,48990
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,48662
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,48293
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,47965
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,47617
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2661,47297
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,46943
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,46583
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,46255
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,45900
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,45582
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,45281
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,44929
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,44637
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,44306
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,43974
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,43669
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4071,43341
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3471,42962
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,42674
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4097,42329
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2858,41951
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2134,41711
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1766,41369
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,41016
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2893,81412
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10919,40288
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,39969
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
