Date,Open,High,Low,Close,Volume,MarketCap
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,188727
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,188727
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,188727
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,188727
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,188727
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,188727
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,188727
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,188727
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,188727
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,188727
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,188727
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,188727
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,188727
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2975,188727
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9274,188727
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,188727
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,188727
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,188727
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,188727
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,188727
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,188727
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,188727
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,188727
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,188727
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,188727
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,283091
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,283091
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,188727
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,283091
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,283091
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,283091
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,283091
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,283091
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,283091
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,283091
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,283091
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,283091
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,283091
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,283091
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,283091
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,283091
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2458,283091
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,283091
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,283091
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3443,377455
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,283091
2018-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4926,283091
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,377455
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,283091
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,283091
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,283091
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,283091
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,283091
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,283091
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,283091
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,283091
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1872,283091
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2395,377455
2018-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12508,283091
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,283091
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,283091
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,283091
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,283091
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,188727
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,188727
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,283091
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,188727
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,188727
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3653,188727
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,283091
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,283091
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,188727
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,188727
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,188727
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5044,188727
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,188727
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,188727
2018-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4282,188727
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,188727
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,188727
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,188727
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,188727
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,188727
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,188727
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,283091
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,188727
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,188727
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,283091
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,283091
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,283091
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,283091
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,283091
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,283091
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,283091
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,283091
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,283091
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,283091
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,283091
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,283091
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,377455
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,283091
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,377455
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,377455
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,377455
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,377455
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,377455
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,471818
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1143,471818
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,362,471818
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148,660546
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,423,754909
2018-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1493,660546
2018-02-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,409,471818
2018-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1386,471818
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5861,377455
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1240,471818
2018-02-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11981,566182
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,377455
2018-02-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,207,377455
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8042,377455
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3604,1038000
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,723,471818
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,323,471818
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,215,471818
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,709,471818
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1233,566182
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3364,566182
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,413,471818
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1547,471818
2018-02-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12528,471818
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1246,471818
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,566182
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6052,566182
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,151,471818
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,366,471818
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1143,377455
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7098,849273
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,106,471818
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,567,471818
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169,566182
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,525,566182
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,779,566182
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1598,754909
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10555,754909
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2301,754909
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1176,754909
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2635,754909
2018-01-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8590,1132364
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4102,660546
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1961,754909
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4617,754909
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12147,849273
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1045,660546
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,779,849273
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,576,754909
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1407,943637
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1942,1132364
2018-01-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3041,1038000
2018-01-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5687,1415455
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3407,1038000
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3680,1038000
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8342,1415455
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4244,1132364
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2628,1415455
2018-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6051,1132364
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3017,943637
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2030,849273
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1500,943637
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1332,754909
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3616,849273
2018-01-01 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,22000,849273
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,283091
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,377455
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,377455
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,377455
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,283091
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,674,377455
2017-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,423,471818
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,377455
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,283091
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,188727
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,377455
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,377455
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,188727
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,351,283091
2017-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,220,471818
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,283091
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2323,283091
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,283091
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,188727
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,188727
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,188727
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,188727
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,188727
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,188727
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,283091
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,188727
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1820,188727
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,188727
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,94364
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,94364
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,94364
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,94364
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,94364
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,94364
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,94364
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,94364
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,94364
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,94364
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,94364
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,94364
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,94364
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,94364
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,94364
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,94364
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,94364
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,94364
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,94364
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,94364
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,94364
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,188727
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,94364
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,188727
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,94364
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,94364
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,94364
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,94364
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,94364
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,188727
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,188727
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,188727
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,188727
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,94364
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,188727
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,188727
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,188727
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,188727
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,188727
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,188727
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,188727
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,188727
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,188727
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,188727
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,188727
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,188727
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,188727
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,283091
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,188727
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,188727
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,188727
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,283091
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,283091
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,94364
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,94364
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,188727
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,188727
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,188727
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,188727
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,188727
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,188727
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,283091
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,94364
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,188727
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,188727
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,188727
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,188727
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9790,188727
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,188727
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,188727
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,188727
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,188727
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,188727
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,188727
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,188727
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2250,94364
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,188727
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,94364
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,188727
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,188727
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,188727
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,188727
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,188727
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,188727
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,188727
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,188727
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,188727
2017-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7753,188727
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,188727
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,188727
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,94364
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,188727
