Date,Open,High,Low,Close,Volume,MarketCap
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5895,772312
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4137,772312
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8266,772312
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10489,1544624
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12160,772312
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14061,1544624
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9913,1544624
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12419,772312
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5345,772312
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2505,772312
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6714,772312
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3488,772312
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9738,772312
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8636,772312
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6300,772312
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4212,772312
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8280,772312
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10220,772312
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19173,772312
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19673,1544624
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10633,1544624
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12889,1544624
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17556,1544624
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26689,1544624
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8622,1544624
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11449,1544624
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15936,1544624
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16073,1544624
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3762,772312
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1722,772312
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4308,772312
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2904,772312
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2935,772312
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2354,772312
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6027,772312
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5682,772312
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3948,1544624
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10827,772312
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7163,1544624
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4080,772312
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8115,772312
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9449,772312
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3494,772312
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4858,1544624
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5403,1544624
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10516,1544624
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14776,1544624
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14915,1544624
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8225,1544624
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29146,1544624
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6783,1544624
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7815,1544624
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15896,1544624
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12410,1544624
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10133,1544624
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10853,1544624
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11210,1544624
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3228,1544624
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7972,1544624
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9948,1544624
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7602,1544624
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25182,1544624
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16145,2316935
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15041,1544624
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10122,1544624
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11068,1544624
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35803,1544624
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18589,2316935
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26391,1544624
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24238,1544624
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8415,1544624
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12105,1544624
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5289,1544624
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14166,1544624
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6067,1544624
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3731,1544624
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8990,1544624
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15191,1544624
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9699,1544624
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11500,1544624
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5995,1544624
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7020,1544624
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9687,1544624
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32118,1544624
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8882,1544624
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5465,1544624
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6869,1544624
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13818,1544624
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12826,1544624
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7529,1544624
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7723,1544624
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17569,1544624
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15755,1544624
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4311,1544624
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18742,1544624
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7070,1544624
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13627,1544624
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7790,1544624
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8015,2316935
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4672,1544624
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2852,1544624
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4558,1544624
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9381,2316935
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34949,2316935
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16746,2316935
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13825,2316935
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15892,2316935
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15036,2316935
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24137,2316935
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28330,2316935
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17961,2316935
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20911,3089247
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15783,2316935
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27323,3089247
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25078,3089247
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12732,2316935
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15808,2316935
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15490,2316935
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24939,2316935
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30454,2316935
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6400,2316935
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14443,3089247
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11680,3089247
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34879,3089247
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19679,3089247
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26076,3089247
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20287,3089247
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17700,3089247
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19402,3089247
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43113,3089247
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33970,3089247
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43024,3861559
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40565,3861559
2018-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,57612,3861559
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29922,3861559
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24486,3861559
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,59539,3861559
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41490,3861559
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58356,4633871
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109475,4633871
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87123,4633871
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38089,4633871
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109419,5406182
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88625,4633871
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121142,4633871
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103923,4633871
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157999,4633871
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93591,4633871
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99074,4633871
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152850,4633871
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114830,4633871
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128981,5406182
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154196,4633871
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171200,5406182
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,321272,5406182
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112204,4633871
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132181,4633871
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302099,5406182
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318720,5406182
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139586,4633871
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157886,4633871
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175406,4633871
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86697,4633871
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98130,4633871
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97711,3861559
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,189812,3861559
2018-04-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,271383,3861559
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205251,3089247
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47754,3089247
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30011,3089247
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25889,2316935
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26678,2316935
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26855,2316935
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53171,2316935
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81988,3089247
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19449,2316935
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14049,2316935
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19708,2316935
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25121,2316935
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16808,2316935
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15596,3089247
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25937,3089247
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48245,3089247
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37904,3089247
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27623,3089247
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25013,3861559
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31523,3861559
2018-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,70252,3861559
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25058,3861559
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38806,3861559
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29305,3089247
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41203,3089247
2018-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19225,3861559
2018-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,34709,3861559
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,53762,3861559
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50081,4633871
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98882,4633871
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51523,4633871
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101203,3861559
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201634,4633871
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,646976,5406182
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123466,5406182
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58776,5406182
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46046,5406182
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39132,5406182
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65343,5406182
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96887,5406182
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102432,5406182
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80217,4633871
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42882,5406182
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55426,5406182
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35213,5406182
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51882,5406182
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58449,5406182
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63855,5406182
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59521,6178494
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102897,6178494
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87460,7723118
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62937,6950806
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85877,7723118
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122671,6950806
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202004,7723118
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96649,6950806
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59128,6178494
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56362,6950806
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59760,6178494
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,275776,6950806
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91207,6950806
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202258,6178494
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,356801,5406182
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,102056,5406182
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114755,4633871
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83935,6178494
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173103,6950806
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297551,6950806
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137465,6950806
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207386,8495429
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222876,8495429
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166925,10812365
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,424464,10812365
2018-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,263672,11584676
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,867783,11584676
2018-01-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2160500,12356988
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239922,10040053
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232029,9267741
2018-01-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,419075,10040053
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,294980,10812365
2018-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,350742,11584676
2018-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,345877,11584676
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,377774,11584676
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,458576,11584676
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,528964,11584676
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,613917,16990859
2018-01-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,648244,17763170
2018-01-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1045550,19307794
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,661603,18535482
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1197230,16990859
2018-01-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1732520,21624729
2018-01-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1888320,22397041
2018-01-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2976340,23941664
2018-01-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2998780,27030911
2018-01-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2705220,22397041
2018-01-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5518910,20852417
2018-01-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8312390,23941664
2018-01-03 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,15546600,22397041
2018-01-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8513360,18535482
2018-01-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,15416100,20852417
2017-12-31 00:00:00 +0000 UTC,0.2,0.6,0.2,0.3,72061696,24713976
2017-12-30 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,14570500,18535482
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2004090,10040053
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,452618,7723118
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,731384,7723118
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,499697,6950806
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,700329,7723118
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,907142,6950806
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1369080,6950806
