Date,Open,High,Low,Close,Volume,MarketCap
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,99660
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,99617
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,99520
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,99456
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,99456
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,99332
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,99193
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,99108
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,99063
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,98960
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,98898
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,98829
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,98766
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,98691
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,98640
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,98583
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,98499
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,98407
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,98307
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,98248
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,98225
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,98192
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,98095
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,98018
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,97981
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,97905
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,97811
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,97760
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,97713
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,97649
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,97574
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,97500
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,97411
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,97338
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,97258
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,97209
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,97209
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,97177
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,97102
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,97001
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,96947
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,96934
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,96910
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,96871
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,96859
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,96824
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,96753
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,96737
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,96676
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,96676
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,96676
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28604,96641
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,96511
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,96481
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,96355
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,96296
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,96273
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,96236
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,96133
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,96009
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,95918
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,95860
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,95789
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,95719
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,95687
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,95687
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,95687
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,95687
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,95687
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,95658
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,95614
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,95500
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,95466
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,95432
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,95432
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,95404
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,95404
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,95359
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,95309
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,95266
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,95216
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,95172
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,95144
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,95050
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,94951
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,94902
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,94814
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,94767
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,94644
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,94586
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,94484
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,94420
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,94303
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,188469
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,94181
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,94087
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,94028
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,93913
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,93789
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,93737
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,93629
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,93522
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,93400
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,93287
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,186293
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,186044
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,185770
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,185522
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,185283
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,184932
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2453,92296
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,184306
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,184026
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,183894
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,183658
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,183450
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,183192
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,182941
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,182735
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,182498
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,182271
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,181956
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,181741
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,90680
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,90536
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,90385
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,90275
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,90169
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,90030
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,89853
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,89721
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,89585
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,89439
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,89320
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,89227
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,89142
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,89087
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,88948
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,88833
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,88711
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,88597
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,177092
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,176889
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,88404
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,88332
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,88250
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,176293
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,176069
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,87942
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,87796
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,87702
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,87605
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,87489
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,87430
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,87366
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,87265
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,87165
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,87019
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,86924
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3252,86796
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,173359
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,173183
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,86460
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,86343
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,172430
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,172210
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,171958
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,171733
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,171462
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,171158
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551,256325
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2043,255873
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,170257
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,169909
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1914,169539
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,169127
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,253066
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,252456
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,251850
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,250215
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,249578
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425,248949
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,330708
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2989,330551
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1796,330083
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936,329802
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2408,329678
2018-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8386,329370
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15827,411386
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7864,246544
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27640,328249
2018-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,186200,574098
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51088,246018
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,82005
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,164010
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,81988
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,163973
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,163973
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2277,163973
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,163973
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17612,163973
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10481,163885
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,245757
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,163836
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,245754
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,245754
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,245754
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,245754
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1859,245733
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1887,245667
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,163708
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,245527
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,163665
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2733,245104
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3199,163365
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2162,244851
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,244573
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2003,244409
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2398,325345
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7612,325241
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19177,243773
2018-01-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11903,243748
2018-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4792,324860
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11988,324729
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2911,324625
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2134,243376
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,243132
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,243013
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2874,243013
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516,242944
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,161960
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884,161960
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2727,80957
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,161914
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,161914
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,161856
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,161815
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,161815
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619,161807
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,161785
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,161740
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2377,161738
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,161703
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,161703
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,161701
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,242551
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2039,242551
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,161701
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,161689
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2071,161689
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2124,161535
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2115,161535
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,161477
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1786,80690
