Date,Open,High,Low,Close,Volume,MarketCap
2017-12-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,626739,0
2017-12-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,605467,0
2017-12-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,758654,0
2017-12-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,643275,0
2017-12-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,425381,0
2017-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,555749,0
2017-12-22 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,558772,0
2017-12-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,889822,0
2017-12-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,628743,0
2017-12-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1673050,0
2017-12-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1583290,0
2017-12-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1461940,0
2017-12-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3102170,0
2017-12-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1403610,0
2017-12-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2015520,0
2017-12-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2150570,0
