Date,Open,High,Low,Close,Volume,MarketCap
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91314,7411470
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75460,7411470
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45026,7411470
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81027,7411470
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99699,9264338
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54470,7411470
2018-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,54360,7411470
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,95819,7411470
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,56916,9264338
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57158,11117205
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51805,11117205
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161704,11117205
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,299366,11117205
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293985,11117205
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,522960,11117205
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53007,11117205
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30327,11117205
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67623,11117205
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80483,11117205
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84381,12970073
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105870,12970073
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111692,12970073
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127403,14822940
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173068,14822940
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219985,14822940
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65087,12970073
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82821,12970073
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65458,14822940
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327998,14822940
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163390,12970073
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80675,12970073
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28502,11117205
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78827,12970073
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76815,12970073
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170698,14822940
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,251359,12970073
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63166,12970073
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31168,11117205
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32875,11117205
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30568,12970073
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50269,11117205
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50252,12970073
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106547,12970073
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128061,14822940
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125655,13420597
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21203,13420597
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38118,13420597
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20838,15098171
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60723,15098171
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331278,15098171
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54812,13420597
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7108,13420597
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59875,13420597
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45354,13420597
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19868,13245724
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22526,13245724
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53040,11590009
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164339,13245724
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48247,11590009
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56041,11590009
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48498,13245724
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15800,14901440
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101221,14901440
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51868,14901440
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80005,14901440
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21862,14873380
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18850,16525978
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18414,14799219
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45928,16443577
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53003,14799219
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28080,16408611
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71246,18049473
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214688,18049473
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76564,19690334
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107602,21267907
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161805,21267907
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97148,19631914
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219544,19631914
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35021,21267907
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39504,22903899
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24252,21173815
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26742,21172183
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83812,22800812
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114614,22800812
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47293,21172183
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65170,21172183
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28629,22800812
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13354,22800812
2018-05-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,105480,22800812
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83776,22800812
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90835,22800812
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,36852,24429442
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61003,26058071
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41444,26058071
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107146,26058071
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,165845,26058071
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,282322,26058071
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,485760,27686700
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,267331,26058071
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,299200,26058071
2018-05-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,142331,24429442
2018-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,86380,24429442
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,225595,22800812
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172901,26058071
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,281164,27686700
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,223356,27686700
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,154934,29315330
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,234024,30943959
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,237096,32572589
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,501211,32572589
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1973650,34201218
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5658120,34201218
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,257483,30943959
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,501834,30943959
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,958821,32572589
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,199473,30943959
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,211824,29315330
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,218146,30943959
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,393935,27686700
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1037010,34201218
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1979150,32572589
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,364970,29315330
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,649465,29315330
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1550800,30943959
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,707734,27686700
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,559063,27686700
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,345012,26058071
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,496750,27686700
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,725591,27686700
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,753787,26058071
2018-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,444859,24429442
2018-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,757009,24429442
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,564211,21172183
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2328990,21172183
2018-04-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3090210,21172183
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1314300,21172183
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193597,19543553
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258238,17914924
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190758,17914924
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258634,17914924
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403893,21172183
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176441,19543553
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,362135,17914924
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122291,17914924
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84266,17914924
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111196,19543553
2018-03-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,185286,24429442
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,171044,24429442
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,354780,26058071
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,167618,27686700
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155827,29315330
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,505555,29315330
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70028,27686700
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,147361,29315330
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89153,27686700
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172758,27686700
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,198198,26058071
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135226,26058071
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,437892,27686700
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,264194,27686700
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,285656,27686700
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,535656,32572589
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,744345,35829848
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157317,32572589
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,142892,30943959
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,540667,32572589
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1343930,34201218
2018-03-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1879240,35829848
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,885507,39087107
2018-03-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,12635700,43972995
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1191620,40715736
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2015790,42344365
2018-03-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8448860,45601624
2018-03-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4376440,39087107
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,467741,34201218
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,519692,35829848
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,822980,34201218
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,228152,32572589
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,173943,32572589
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,257156,34201218
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,291764,34201218
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,350789,37458477
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1617060,40715736
2018-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,641172,42344365
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,719202,39087107
2018-02-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1272430,42344365
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,307616,39087107
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,605257,39087107
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,816985,39087107
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1167490,35829848
2018-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5497320,37458477
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2261560,30943959
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,979660,32572589
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,505979,32572589
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,908066,30943959
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1923100,29315330
2018-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,374267,27686700
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,340015,22800812
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,684104,27686700
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,753648,34201218
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1351610,32572589
2018-02-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1466760,35829848
2018-01-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3685000,45601624
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4227890,43972995
2018-01-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,39813200,55373401
2018-01-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9995370,53744772
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1165260,50487513
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1333780,48858883
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1515780,50487513
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1476410,50487513
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1464830,47230254
2018-01-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4604380,50487513
2018-01-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1349800,48858883
2018-01-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2551290,58630660
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1366990,52116142
2018-01-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1482030,52116142
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1343460,50487513
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2673820,50487513
2018-01-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3908140,71659695
2018-01-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2313780,79802843
2018-01-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7010420,81431472
2018-01-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,5783490,74916954
2018-01-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2560560,66773807
2018-01-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3705400,76545584
2018-01-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5221850,84688731
2018-01-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5124290,86317360
2018-01-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4576510,83060101
2018-01-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4941220,83060101
2018-01-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,9215190,79802843
2018-01-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,10730100,87945990
2018-01-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,14799700,89574619
2018-01-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8777810,84688731
2018-01-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,9989930,78174213
2017-12-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,6139900,79802843
2017-12-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4225000,73288325
2017-12-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,8332080,89574619
2017-12-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,9173030,89574619
2017-12-27 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,35290900,102603655
2017-12-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,30556500,84688731
