Date,Open,High,Low,Close,Volume,MarketCap
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49443,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46691,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18866,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13573,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7254,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10986,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5644,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6458,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5372,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12852,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2822,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8225,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18879,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8134,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6818,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10703,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13628,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23732,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10772,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10096,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12127,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17196,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9097,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11559,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11366,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13856,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7165,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2816,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4643,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3973,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4192,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2469,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3069,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3379,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7251,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3576,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2940,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3649,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5158,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5707,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11002,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3395,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3934,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3214,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4214,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4063,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3314,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12749,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5736,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3639,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5315,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2049,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7803,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4644,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3814,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4035,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3466,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2532,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7588,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7388,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10373,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5336,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2843,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3271,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3836,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2642,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2752,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5096,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2975,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4420,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4244,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5845,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4448,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3988,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3897,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3230,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3944,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4419,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2671,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2047,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3251,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1895,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2221,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2628,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2248,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4521,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2049,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2296,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4088,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4791,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3405,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3514,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5370,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4431,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2850,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2336,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5165,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3456,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3481,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4065,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5216,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4344,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3121,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4558,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5534,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3674,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8721,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4440,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8336,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6804,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4783,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5496,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7374,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2520,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1699,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2783,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1950,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3117,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2598,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2087,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1994,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3969,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2333,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2234,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2037,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5513,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1729,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1859,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3117,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5423,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4252,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4565,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6036,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2735,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3484,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3351,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8341,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11189,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6337,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7061,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9762,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19878,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8161,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12042,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18593,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25674,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7432,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8140,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16396,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3460,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8571,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15688,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11627,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18192,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8152,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42599,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4814,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13887,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33044,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5371,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6932,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1749,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2837,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2340,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
