Date,Open,High,Low,Close,Volume,MarketCap
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,210204
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,210204
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,210204
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,210204
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,210204
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,210204
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,210204
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,210204
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,210204
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,210204
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,210204
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,210204
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,210204
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,210204
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,420408
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,210204
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,210204
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,210204
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,210204
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,210204
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,210204
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,210204
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,210204
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,210204
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,210204
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,210204
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,210204
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,210204
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,420408
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,210204
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,210204
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,210204
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,210204
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,210204
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,210204
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,210204
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,210204
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,210204
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,210204
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,210204
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,210204
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,210204
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,210204
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,210204
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,210204
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,210204
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,210204
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,210204
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,210204
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,210204
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,210204
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,210204
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,210204
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,210204
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,210204
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,210204
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,210204
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,210204
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,210204
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,210204
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,210204
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,210204
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,210204
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,210204
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,210204
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,210204
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,210204
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,210204
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,210204
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,210204
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,210204
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,210204
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,210204
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,210204
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,210204
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,210204
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,210204
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,210204
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,210204
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,210204
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,210204
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,210204
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,210204
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,210204
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,210204
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,420408
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1823,210204
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,210204
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,210204
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,420408
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,210204
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,420408
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,210204
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,420408
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4668,420408
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,420408
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,420408
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,420408
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,420408
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,420408
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,420408
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,420408
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,420408
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,420408
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,420408
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,420408
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,210204
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,420408
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,420408
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,420408
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,210204
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,210204
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,210204
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,210204
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,210204
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,210204
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,210204
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,210204
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,210204
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4200,210204
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8640,210204
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,210204
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,210204
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,210204
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,210204
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,210204
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,210204
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,210204
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,210204
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,210204
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,210204
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,210204
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,210204
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,210204
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,210204
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,210204
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,210204
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,210204
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,210204
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,210204
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,210204
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,210204
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,210204
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,210204
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,210204
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,210204
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,210204
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,420408
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12994,420408
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,210204
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,210204
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,210204
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,420408
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,420408
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,420408
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,420408
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,420408
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,420408
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,420408
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,420408
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3267,420408
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10644,420408
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,420408
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,420408
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,420408
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,420408
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2235,420408
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,420408
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,630611
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,630611
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,630611
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2473,630611
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8394,630611
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4907,630611
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,420408
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,420408
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2917,420408
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,420408
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4919,420408
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9159,420408
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,420408
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,420408
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,420408
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,420408
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6835,420408
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,420408
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526,630611
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2097,630611
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,630611
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,840815
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,630611
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1582,840815
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2224,840815
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,840815
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,840815
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1548,840815
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,840815
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4820,1051019
2018-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8696,1051019
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6270,630611
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4361,630611
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6114,630611
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,60923,630611
2018-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,38981,1051019
2018-01-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2370,840815
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8466,1051019
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8812,1471427
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10580,1051019
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5829,1261223
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,29673,1051019
2018-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,30587,1261223
2018-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10679,1051019
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551,840815
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,840815
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,630611
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,420408
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,630611
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658,420408
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,210204
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2382,420408
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,420408
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,420408
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,210204
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,210204
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,210204
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,210204
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,210204
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,630611
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,210204
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,210204
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,210204
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,210204
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,420408
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,420408
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,210204
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,210204
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,210204
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,210204
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,210204
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,210204
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,210204
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,210204
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3124,210204
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,210204
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,210204
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,210204
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,210204
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,210204
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,210204
