Date,Open,High,Low,Close,Volume,MarketCap
2018-06-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,910,5027655
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,4022072
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,5027525
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1627,4021969
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7271,4021917
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64777,4021866
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16179,5027266
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4908,5027203
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,5027139
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1478,5027074
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1947,5027010
2018-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,34,5026946
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,721,4021505
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,303,5026817
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3101,5026753
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,373,5026689
2018-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2057,5026624
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4708,0
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9570,0
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,691,0
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,0
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,614,0
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4920,0
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,43533,0
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4007,0
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1582,0
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7897,0
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11447,0
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5040,0
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128,0
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8517,0
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1918,0
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1431,0
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6667,0
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10598,0
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12526,0
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3721,0
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19662,0
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10394,0
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3774,0
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20936,7033491
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21044,7033491
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22113,8038276
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3182,6028707
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11867,7033491
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6982,7033430
2018-04-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3916,6028529
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3696,5023774
2018-04-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13485,5023645
2018-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9435,5023645
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,5022881
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2983,4018305
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4226,5022881
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1871,5022881
2018-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3127,5022881
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,5022881
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,5022881
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,5022881
2018-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,750,5022881
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3697,5022881
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3344,6027458
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3137,6027458
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11617,6027377
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5807,6027280
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1474,6027068
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6555,6027068
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6127,6027068
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4546,6026852
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3510,6026852
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495,6026852
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6231,5021880
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,961,5021880
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6231,6026256
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,40865,7030632
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1459,6026256
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21032,7030632
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5044,8035008
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4135,8034391
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19308,8034391
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4367,8034391
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12816,8034391
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32014,9038690
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35226,10042989
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5636,10042524
2018-03-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,90833,11046776
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31765,11046776
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4202,11046776
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21747,11046066
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46746,9037690
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28167,9037690
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2403,9037690
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13127,9037690
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41423,10041562
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82366,11045718
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23401,8032954
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25124,7028835
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33112,7028835
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5524,9036827
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19177,8032735
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11968,8032703
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23111,7028538
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1695,7028448
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10947,7028358
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10413,6024230
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4655,7028179
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7486,7028089
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9441,8032000
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16709,7027910
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10944,7027820
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,892,7027730
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14156,7027640
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32449,6023614
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49897,8031382
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4660,8031280
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1916,8031176
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11768,8031074
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36087,11042586
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36318,9034728
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20280,12046150
2018-01-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,42708,14053660
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25385,13049660
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,19754,14053301
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12261,15056914
2018-01-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,17748,15056721
2018-01-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20261,15056529
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,20755,13048824
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,25741,15056143
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27323,17063410
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20883,16059474
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25318,16059267
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,87841,17062750
2018-01-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,66365,20073563
2018-01-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,81175,22080635
2018-01-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,54475,24087655
2018-01-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,162855,27098259
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37902,19068899
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55334,21075880
2018-01-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,55254,22079208
2018-01-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,155131,24086098
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70031,18064342
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94204,21074795
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64581,16056780
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122897,18063644
2018-01-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,163438,23081023
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,145108,19066687
2018-01-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,85148,15052453
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,58877,14048776
2017-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,98764,15052066
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53993,12041498
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16323,12041344
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,39262,12041189
2017-12-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,48507,15051292
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,60640,14047691
2017-12-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,27351,15050904
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16941,11037187
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45019,12040413
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29135,7023484
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22295,8026735
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22371,7023302
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22570,5016580
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33288,9029727
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18243,8026320
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59283,5016386
2017-12-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,97635,7022850
2017-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11362,5016256
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11153,4012954
2017-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2449,5016127
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7585,4012851
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,4012799
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10416,4012747
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13825,4012695
