Date,Open,High,Low,Close,Volume,MarketCap
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1742,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1945,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5584,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2087,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1989,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5055,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2798,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12476,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2904,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1559,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7089,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3538,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1552,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437,4364507
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3651,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1608,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1749,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3681,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6187,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10288,4364507
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11111,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5036,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22643,4364507
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16718,4364507
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143,4364507
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9983,4364507
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6593,4364507
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3766,4364507
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,4364507
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11727,4364507
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10423,4364507
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10484,4364507
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5617,4364507
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8367,4364507
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14130,4364507
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15583,4364507
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8287,4364507
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20900,4364507
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20828,4364507
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14198,4364507
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23742,4364507
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44983,3222145
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18297,3222145
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58150,6444290
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93536,6444290
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84373,6444290
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260990,6444290
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116557,6444290
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193489,6444290
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381478,9666436
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113071,3222145
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60900,3222145
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49685,3222145
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37366,3222145
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17249,3222145
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24380,3222145
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4803,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2973,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1978,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2536,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5539,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3581,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8705,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1720,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6428,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16331,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3154,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
