Date,Open,High,Low,Close,Volume,MarketCap
2018-06-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,538612,29120000
2018-06-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,188462,28600000
2018-06-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,150748,32760000
2018-06-10 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,233525,33800000
2018-06-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,148175,39000000
2018-06-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,180776,39520000
2018-06-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,203383,40040000
2018-06-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,191286,40560000
2018-06-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,335146,41080000
2018-06-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,184511,39520000
2018-06-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,240810,41600000
2018-06-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,265321,41080000
2018-06-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,270329,41600000
2018-05-31 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,377718,41080000
2018-05-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,208339,42640000
2018-05-29 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,200001,43160000
2018-05-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,181417,41080000
2018-05-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,169555,43160000
2018-05-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,251367,44720000
2018-05-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,180779,43680000
2018-05-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,201150,44200000
2018-05-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,308758,44200000
2018-05-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,229656,47840000
2018-05-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,180113,50440000
2018-05-20 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,220319,50440000
2018-05-19 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,205183,49400000
2018-05-18 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,219420,49400000
2018-05-17 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,245067,48880000
2018-05-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,278960,52520000
2018-05-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,348510,54080000
2018-05-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,296661,55120000
2018-05-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,268024,56680000
2018-05-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,306482,55640000
2018-05-11 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,589605,54600000
2018-05-10 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,320274,57720000
2018-05-09 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,289014,61360000
2018-05-08 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,493298,61880000
2018-05-07 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,409841,63440000
2018-05-06 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,372918,69160000
2018-05-05 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,445332,73320000
2018-05-04 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,434949,72800000
2018-05-03 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,625465,73320000
2018-05-02 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,621204,69160000
2018-05-01 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,499344,66040000
2018-04-30 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,519186,65520000
2018-04-29 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,516007,69160000
2018-04-28 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,534837,70200000
2018-04-27 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,565195,69160000
2018-04-26 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,1083700,74360000
2018-04-25 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,2993250,71760000
2018-04-24 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,671203,72800000
2018-04-23 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,512698,66560000
2018-04-22 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,373125,66040000
2018-04-21 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,473978,64480000
2018-04-20 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,776553,64480000
2018-04-19 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,1943970,63960000
2018-04-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,591492,56160000
2018-04-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,601896,53560000
2018-04-16 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,542478,56680000
2018-04-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,640698,59280000
2018-04-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,420854,53040000
2018-04-13 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,964332,53560000
2018-04-12 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,407066,50960000
2018-04-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,822212,46800000
2018-04-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,384303,44200000
2018-04-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,680232,42640000
2018-04-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,781205,44200000
2018-04-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,232603,41600000
2018-04-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,241590,40560000
2018-04-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,322257,43680000
2018-04-04 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,411842,45760000
2018-04-03 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,624717,47840000
2018-04-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,375807,43680000
2018-04-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,370074,42640000
2018-03-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,712318,44200000
2018-03-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1750460,43160000
2018-03-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,529524,41600000
2018-03-28 00:00:00 +0000 UTC,0.8,1.1,0.8,0.9,2275480,48360000
2018-03-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,279853,42120000
2018-03-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,447485,43160000
2018-03-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,594902,44200000
2018-03-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,476057,43680000
2018-03-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,468958,43680000
2018-03-22 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,420617,45760000
2018-03-21 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,425690,48880000
2018-03-20 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,599502,49400000
2018-03-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,362281,44720000
2018-03-18 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,619625,42120000
2018-03-17 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,3064830,46800000
2018-03-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,394570,44720000
2018-03-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,571217,43160000
2018-03-14 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,1041430,41600000
2018-03-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,356036,52520000
2018-03-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,361505,53560000
2018-03-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,512466,57200000
2018-03-10 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,387927,52520000
2018-03-09 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,557450,58240000
2018-03-08 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,1056330,60320000
2018-03-07 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,2270060,66040000
2018-03-06 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,682605,73320000
2018-03-05 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,1523530,82160000
2018-03-04 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,1358710,76440000
2018-03-03 00:00:00 +0000 UTC,1.5,1.7,1.4,1.5,3773070,80080000
2018-03-02 00:00:00 +0000 UTC,1.2,2.0,1.2,1.5,24907600,80080000
2018-03-01 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,826656,65520000
2018-02-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,376684,58240000
2018-02-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,778800,62400000
2018-02-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,480030,58760000
2018-02-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,290887,60840000
2018-02-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,395828,59280000
2018-02-23 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,517687,62400000
2018-02-22 00:00:00 +0000 UTC,1.2,1.5,1.1,1.2,1451670,60840000
2018-02-21 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,771927,61880000
2018-02-20 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,1232130,61880000
2018-02-19 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,1276180,70720000
2018-02-18 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,976025,65000000
2018-02-17 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1169430,73320000
2018-02-16 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,384582,68640000
2018-02-15 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,1004150,71240000
2018-02-14 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,1261730,68640000
2018-02-13 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1403400,67600000
2018-02-12 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,951882,74880000
2018-02-11 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,500527,66560000
2018-02-10 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,681225,74360000
2018-02-09 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,729910,77480000
2018-02-08 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,433337,71760000
2018-02-07 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,854985,64480000
2018-02-06 00:00:00 +0000 UTC,0.9,1.4,0.8,1.4,1549820,71240000
2018-02-05 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,270305,47840000
2018-02-04 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,218136,63960000
2018-02-03 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,378196,75400000
2018-02-02 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,1128580,69680000
2018-02-01 00:00:00 +0000 UTC,1.7,1.7,1.2,1.4,669323,72280000
2018-01-31 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,701070,86320000
2018-01-30 00:00:00 +0000 UTC,2.1,2.1,1.6,1.6,1898980,83720000
2018-01-29 00:00:00 +0000 UTC,2.4,2.4,2.1,2.1,1323580,109720000
2018-01-28 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,2359950,123240000
2018-01-27 00:00:00 +0000 UTC,2.0,2.4,1.9,2.2,2371440,114920000
2018-01-26 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,697197,101400000
2018-01-25 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,908360,105560000
2018-01-24 00:00:00 +0000 UTC,1.9,2.3,1.9,2.0,2915120,106600000
2018-01-23 00:00:00 +0000 UTC,2.0,2.0,1.7,1.9,539800,98280000
2018-01-22 00:00:00 +0000 UTC,2.1,2.3,1.8,2.0,817914,102440000
2018-01-21 00:00:00 +0000 UTC,2.7,2.8,2.2,2.2,989050,114920000
2018-01-20 00:00:00 +0000 UTC,2.5,2.8,2.5,2.7,1420690,141960000
2018-01-19 00:00:00 +0000 UTC,2.5,2.7,2.3,2.5,1426130,130520000
2018-01-18 00:00:00 +0000 UTC,2.7,2.8,2.4,2.5,1645630,130000000
2018-01-17 00:00:00 +0000 UTC,3.2,3.2,1.9,2.6,3597950,137800000
2018-01-16 00:00:00 +0000 UTC,3.4,4.2,2.7,3.1,16601600,161200000
2018-01-15 00:00:00 +0000 UTC,2.8,3.4,2.8,3.4,2111440,174720000
2018-01-14 00:00:00 +0000 UTC,3.1,3.1,2.7,2.8,918898,147680000
2018-01-13 00:00:00 +0000 UTC,3.0,3.2,3.0,3.1,981196,160680000
2018-01-12 00:00:00 +0000 UTC,2.8,3.2,2.7,3.0,1110870,158600000
2018-01-11 00:00:00 +0000 UTC,3.3,3.5,2.5,2.8,2284120,145600000
2018-01-10 00:00:00 +0000 UTC,3.8,3.8,3.0,3.3,7081050,173160000
2018-01-09 00:00:00 +0000 UTC,2.6,3.8,2.6,3.8,5202050,198120000
2018-01-08 00:00:00 +0000 UTC,2.6,2.7,2.2,2.7,1708580,140400000
2018-01-07 00:00:00 +0000 UTC,2.9,3.0,2.5,2.6,1536190,134160000
2018-01-06 00:00:00 +0000 UTC,2.2,3.0,2.0,3.0,2565130,154440000
2018-01-05 00:00:00 +0000 UTC,2.3,2.5,2.0,2.3,1791580,121680000
2018-01-04 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,1111140,119080000
2018-01-03 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,1200210,121680000
2018-01-02 00:00:00 +0000 UTC,2.4,2.6,2.1,2.4,2111640,126880000
2018-01-01 00:00:00 +0000 UTC,2.4,2.6,2.2,2.4,1817320,126880000
2017-12-31 00:00:00 +0000 UTC,1.9,2.5,1.9,2.4,3352860,123760000
2017-12-30 00:00:00 +0000 UTC,2.1,2.3,1.7,1.9,2411420,101400000
2017-12-29 00:00:00 +0000 UTC,2.1,2.4,2.1,2.1,2104990,108680000
2017-12-28 00:00:00 +0000 UTC,2.4,2.4,1.9,2.1,1637860,110240000
2017-12-27 00:00:00 +0000 UTC,2.1,2.5,2.0,2.4,4329220,122200000
2017-12-26 00:00:00 +0000 UTC,2.0,2.9,1.8,2.1,7191090,107120000
