Date,Open,High,Low,Close,Volume,MarketCap
2018-10-05 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,2923420,86051710
2018-10-04 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,1801060,84999893
2018-10-03 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,2020610,84402375
2018-10-02 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,2405470,85978044
2018-10-01 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,1599810,86518450
2018-09-30 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,1693560,87022735
2018-09-29 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,2261760,87067666
2018-09-28 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,2290830,84316309
2018-09-27 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,2618570,85964368
2018-09-26 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,2528510,82018650
2018-09-25 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,3777050,81357709
2018-09-24 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,2177180,78722122
2018-09-23 00:00:00 +0000 UTC,1.6,1.9,1.5,1.6,3083620,84038191
2018-09-22 00:00:00 +0000 UTC,1.6,2.0,1.5,1.6,3558670,84976999
2018-09-21 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,3332760,83420591
2018-09-20 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,2902810,77186953
2018-09-19 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,2554520,72985457
2018-09-18 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,2353360,73485891
2018-09-17 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,3088900,69237764
2018-09-16 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,3079870,76116859
2018-09-15 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,2375670,76627751
2018-09-14 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,3760880,73448762
2018-09-13 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,3957740,73452585
2018-09-12 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,2910380,63821010
2018-09-11 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,4346960,63826937
2018-09-10 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,2516760,65564149
2018-09-09 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,2748250,64377934
2018-09-08 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,2044150,64851511
2018-09-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,2950550,70075540
2018-09-06 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,3620320,73717175
2018-09-05 00:00:00 +0000 UTC,1.7,1.7,1.4,1.4,4709590,74668617
2018-09-04 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,2997390,89931100
2018-09-03 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,2882650,89872622
2018-09-02 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,3283510,91384218
2018-09-01 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,3651870,91905762
2018-08-31 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,3546690,87664545
2018-08-30 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,3797000,87624146
2018-08-29 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,4058920,89175837
2018-08-28 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,3040140,91832688
2018-08-27 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,4696900,87514670
2018-08-26 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,2863800,83739976
2018-08-25 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,4037650,85290582
2018-08-24 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,4524410,86299209
2018-08-23 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,3240410,83638153
2018-08-22 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,4187970,82587383
2018-08-21 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,3794020,84563173
2018-08-20 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,3964050,81211106
2018-08-19 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,3540770,86769322
2018-08-18 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,3707130,84638476
2018-08-17 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,4478380,90338953
2018-08-16 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,3550600,81303563
2018-08-15 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,3710780,78572902
2018-08-14 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,5173340,76966358
2018-08-13 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,4125100,78376991
2018-08-12 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,2641100,86567920
2018-08-11 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,6653540,88053380
2018-08-10 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,6845620,88934260
2018-08-09 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,4449720,96542582
2018-08-08 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,5886430,92073072
2018-08-07 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,3560360,97721158
2018-08-06 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,4285120,102792796
2018-08-05 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,3459150,104352496
2018-08-04 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,4240150,103215334
2018-08-03 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,4736670,105101469
2018-08-02 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,4920170,105272069
2018-08-01 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,4730500,108515308
2018-07-31 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,6088690,111021006
2018-07-30 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,6904960,116799022
2018-07-29 00:00:00 +0000 UTC,2.3,2.3,2.3,2.3,8917900,117770411
2018-07-28 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,4882120,117027439
2018-07-27 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,5670550,116411150
2018-07-26 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,6701460,115267812
2018-07-25 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,7670820,117821242
2018-07-24 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,11108600,119445982
2018-07-23 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,11069500,112773177
2018-07-22 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,5395750,114271442
2018-07-21 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,6620700,115240324
2018-07-20 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,9841210,112008943
2018-07-19 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,6523020,116222243
2018-07-18 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,7979310,118799048
2018-07-17 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,6150720,123454029
2018-07-16 00:00:00 +0000 UTC,2.1,2.3,2.1,2.3,7543220,117453014
2018-07-15 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,3873860,107862604
2018-07-14 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,3094570,104722839
2018-07-13 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,5220220,104204897
2018-07-12 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,6189460,103683826
2018-07-11 00:00:00 +0000 UTC,2.3,2.4,2.1,2.1,3221720,106646891
2018-07-10 00:00:00 +0000 UTC,2.7,2.7,2.3,2.3,2271140,118590585
2018-07-09 00:00:00 +0000 UTC,3.1,3.2,2.5,2.7,7128740,138949484
2018-07-08 00:00:00 +0000 UTC,3.2,3.2,3.1,3.1,5605150,157666444
2018-07-07 00:00:00 +0000 UTC,3.1,3.2,3.0,3.2,4112880,159735615
2018-07-06 00:00:00 +0000 UTC,3.0,3.1,2.9,3.1,6300550,153870271
2018-07-05 00:00:00 +0000 UTC,3.1,3.2,3.0,3.0,6468870,153048307
2018-07-04 00:00:00 +0000 UTC,3.0,3.1,3.0,3.1,5643920,153979754
2018-07-03 00:00:00 +0000 UTC,3.1,3.2,3.0,3.0,6782730,150956165
2018-07-02 00:00:00 +0000 UTC,2.9,3.1,2.9,3.1,6024710,154226752
2018-07-01 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,5292860,147725078
2018-06-30 00:00:00 +0000 UTC,2.8,3.0,2.8,3.0,4415320,148716436
2018-06-29 00:00:00 +0000 UTC,2.7,2.8,2.6,2.8,6225820,141566456
2018-06-28 00:00:00 +0000 UTC,2.9,2.9,2.7,2.8,5776670,138089776
2018-06-27 00:00:00 +0000 UTC,2.8,2.9,2.8,2.9,5579980,144780848
2018-06-26 00:00:00 +0000 UTC,3.0,3.0,2.8,2.8,5077670,142824969
2018-06-25 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,6981860,152334797
2018-06-24 00:00:00 +0000 UTC,3.1,3.1,2.8,3.0,7910360,149788976
2018-06-23 00:00:00 +0000 UTC,3.1,3.2,3.0,3.1,3301040,156930508
2018-06-22 00:00:00 +0000 UTC,3.5,3.5,3.0,3.1,7742510,154930829
2018-06-21 00:00:00 +0000 UTC,3.6,3.6,3.5,3.5,7494280,175177366
2018-06-20 00:00:00 +0000 UTC,3.5,3.6,3.4,3.5,9480600,179201177
2018-06-19 00:00:00 +0000 UTC,3.4,3.6,3.4,3.5,8399400,179066377
2018-06-18 00:00:00 +0000 UTC,3.3,3.4,3.2,3.4,5509590,172553313
2018-06-17 00:00:00 +0000 UTC,3.3,3.4,3.3,3.3,4206560,166561539
2018-06-16 00:00:00 +0000 UTC,3.2,3.3,3.2,3.3,5541570,166598355
2018-06-15 00:00:00 +0000 UTC,3.5,3.5,3.2,3.3,5679610,164640083
2018-06-14 00:00:00 +0000 UTC,3.2,3.5,3.1,3.5,4916880,174777553
2018-06-13 00:00:00 +0000 UTC,3.4,3.4,3.1,3.2,4834310,160152687
2018-06-12 00:00:00 +0000 UTC,3.6,3.6,3.3,3.3,4720510,168953343
2018-06-11 00:00:00 +0000 UTC,3.5,3.6,3.5,3.6,4503960,181635182
2018-06-10 00:00:00 +0000 UTC,4.0,4.0,3.5,3.5,6285750,178880044
2018-06-09 00:00:00 +0000 UTC,4.1,4.1,4.0,4.0,4671640,204160958
2018-06-08 00:00:00 +0000 UTC,4.2,4.2,4.0,4.1,9881760,206801939
2018-06-07 00:00:00 +0000 UTC,4.2,4.2,4.2,4.2,8005600,210216845
2018-06-06 00:00:00 +0000 UTC,4.2,4.2,4.1,4.2,5447580,212426849
2018-06-05 00:00:00 +0000 UTC,4.1,4.2,4.0,4.2,7803570,213763738
2018-06-04 00:00:00 +0000 UTC,4.3,4.4,4.1,4.1,7362650,207601430
2018-06-03 00:00:00 +0000 UTC,4.1,4.3,4.1,4.3,6853900,217868825
2018-06-02 00:00:00 +0000 UTC,4.0,4.2,4.0,4.1,6768440,208227003
2018-06-01 00:00:00 +0000 UTC,4.0,4.1,3.9,4.0,7836800,203626204
2018-05-31 00:00:00 +0000 UTC,3.8,4.1,3.8,4.0,8813080,201646217
2018-05-30 00:00:00 +0000 UTC,3.9,4.0,3.8,3.9,6071460,194294566
2018-05-29 00:00:00 +0000 UTC,3.5,4.0,3.4,3.9,12871600,203156769
2018-05-28 00:00:00 +0000 UTC,3.8,3.8,3.4,3.5,11038900,178663261
2018-05-27 00:00:00 +0000 UTC,3.9,3.9,3.7,3.8,7663110,194839051
2018-05-26 00:00:00 +0000 UTC,3.9,4.0,3.9,3.9,8792070,200562307
2018-05-25 00:00:00 +0000 UTC,4.0,4.1,3.8,3.9,9473830,200098232
2018-05-24 00:00:00 +0000 UTC,3.8,4.0,3.6,4.0,13108400,205266215
2018-05-23 00:00:00 +0000 UTC,4.3,4.3,3.8,3.8,11898800,196740374
2018-05-22 00:00:00 +0000 UTC,4.7,4.7,4.2,4.3,10758000,220183849
2018-05-21 00:00:00 +0000 UTC,4.8,4.8,4.6,4.7,11474600,242349421
2018-05-20 00:00:00 +0000 UTC,4.7,4.9,4.7,4.8,9934020,249315311
2018-05-19 00:00:00 +0000 UTC,4.7,4.8,4.6,4.7,9960930,243149521
2018-05-18 00:00:00 +0000 UTC,4.4,4.7,4.3,4.7,13882200,241523594
2018-05-17 00:00:00 +0000 UTC,4.7,4.8,4.4,4.4,14120400,228403703
2018-05-16 00:00:00 +0000 UTC,4.6,4.6,4.4,4.6,16131700,239622688
2018-05-15 00:00:00 +0000 UTC,4.8,4.9,4.6,4.6,19003000,237834288
2018-05-14 00:00:00 +0000 UTC,4.8,5.0,4.5,4.8,25536100,249147966
2018-05-13 00:00:00 +0000 UTC,4.5,4.9,4.4,4.9,17902200,251185356
2018-05-12 00:00:00 +0000 UTC,4.5,4.5,4.2,4.5,14366000,231146961
2018-05-11 00:00:00 +0000 UTC,4.8,5.0,4.4,4.5,17684400,230940140
2018-05-10 00:00:00 +0000 UTC,5.0,5.2,4.8,4.8,20712900,249742613
2018-05-09 00:00:00 +0000 UTC,5.0,5.1,4.8,5.0,18479900,258979592
2018-05-08 00:00:00 +0000 UTC,5.0,5.1,4.8,5.0,13185400,258756951
2018-05-07 00:00:00 +0000 UTC,5.3,5.3,4.7,5.0,21581700,258254008
2018-05-06 00:00:00 +0000 UTC,5.4,5.5,5.0,5.3,16476900,271447020
2018-05-05 00:00:00 +0000 UTC,5.2,5.5,5.2,5.4,16133500,278861360
2018-05-04 00:00:00 +0000 UTC,5.2,5.3,5.0,5.2,14826100,264943027
2018-05-03 00:00:00 +0000 UTC,4.7,5.2,4.7,5.2,21942200,266923063
2018-05-02 00:00:00 +0000 UTC,4.6,4.7,4.5,4.7,16824700,243591904
2018-05-01 00:00:00 +0000 UTC,4.5,4.6,4.3,4.6,10996500,236675549
2018-04-30 00:00:00 +0000 UTC,4.7,4.7,4.5,4.5,18708000,233249856
2018-04-29 00:00:00 +0000 UTC,4.8,4.9,4.6,4.7,21090200,242939777
2018-04-28 00:00:00 +0000 UTC,4.5,4.8,4.5,4.8,10101600,247599464
2018-04-27 00:00:00 +0000 UTC,4.6,4.7,4.5,4.5,13442300,232312192
2018-04-26 00:00:00 +0000 UTC,4.2,4.6,4.1,4.6,18145500,236290834
2018-04-25 00:00:00 +0000 UTC,4.8,4.8,4.1,4.2,19152600,216717941
2018-04-24 00:00:00 +0000 UTC,4.3,4.8,4.3,4.8,25998400,247517954
2018-04-23 00:00:00 +0000 UTC,3.9,4.7,3.9,4.3,39934100,219146105
2018-04-22 00:00:00 +0000 UTC,3.8,4.1,3.7,3.9,12001100,199059093
2018-04-21 00:00:00 +0000 UTC,3.9,3.9,3.6,3.8,15264000,175735507
2018-04-20 00:00:00 +0000 UTC,3.5,3.9,3.5,3.9,19148600,177943285
2018-04-19 00:00:00 +0000 UTC,3.3,3.5,3.2,3.5,18790800,160991766
2018-04-18 00:00:00 +0000 UTC,3.1,3.3,3.1,3.2,12751800,149463224
2018-04-17 00:00:00 +0000 UTC,3.2,3.2,3.1,3.1,16632500,141764189
2018-04-16 00:00:00 +0000 UTC,3.2,3.2,3.0,3.1,7253500,140821353
2018-04-15 00:00:00 +0000 UTC,3.1,3.2,3.0,3.2,10528000,145360504
2018-04-14 00:00:00 +0000 UTC,3.0,3.1,3.0,3.1,7030370,140055427
2018-04-13 00:00:00 +0000 UTC,3.0,3.2,2.9,3.0,9932160,137167825
2018-04-12 00:00:00 +0000 UTC,2.6,3.0,2.5,3.0,13189800,135293515
2018-04-11 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,10066600,118871559
2018-04-10 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,5168790,109438637
2018-04-09 00:00:00 +0000 UTC,2.3,2.5,2.3,2.3,5757600,103830508
2018-04-08 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,3958040,105347058
2018-04-07 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,3549640,101252117
2018-04-06 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,3288120,97655380
2018-04-05 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,5076920,100914111
2018-04-04 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,5305960,99833444
2018-04-03 00:00:00 +0000 UTC,2.2,2.4,2.2,2.4,5525590,106128703
2018-04-02 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,3620410,98526965
2018-04-01 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,3586730,92853548
2018-03-31 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,3792780,96410948
2018-03-30 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,5849750,96050657
2018-03-29 00:00:00 +0000 UTC,2.5,2.5,2.2,2.2,5692260,94734057
2018-03-28 00:00:00 +0000 UTC,2.5,2.8,2.5,2.5,11401200,107416406
2018-03-27 00:00:00 +0000 UTC,2.7,2.7,2.5,2.5,6865390,104893118
2018-03-26 00:00:00 +0000 UTC,3.0,3.0,2.6,2.7,4557760,113556076
2018-03-25 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,5884440,120135221
2018-03-24 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,6911570,121475091
2018-03-23 00:00:00 +0000 UTC,3.0,3.1,2.8,3.0,10059900,124425307
2018-03-22 00:00:00 +0000 UTC,3.1,3.2,2.9,3.0,7062780,121976929
2018-03-21 00:00:00 +0000 UTC,3.0,3.2,3.0,3.1,9267060,126029576
2018-03-20 00:00:00 +0000 UTC,3.0,3.1,2.8,3.0,7161360,122777103
2018-03-19 00:00:00 +0000 UTC,2.9,3.0,2.8,3.0,6970000,121865885
2018-03-18 00:00:00 +0000 UTC,3.0,3.0,2.5,2.9,5820200,116271832
2018-03-17 00:00:00 +0000 UTC,3.2,3.3,3.0,3.0,3134330,119944029
2018-03-16 00:00:00 +0000 UTC,3.3,3.4,3.1,3.2,4696370,130249578
2018-03-15 00:00:00 +0000 UTC,3.3,3.4,3.1,3.3,4492260,132013384
2018-03-14 00:00:00 +0000 UTC,3.8,3.8,3.2,3.3,4115390,133875564
2018-03-13 00:00:00 +0000 UTC,3.8,3.9,3.7,3.8,4927140,151307484
2018-03-12 00:00:00 +0000 UTC,4.0,4.1,3.7,3.8,6402490,151809131
2018-03-11 00:00:00 +0000 UTC,3.8,4.1,3.7,4.0,5110830,157950437
2018-03-10 00:00:00 +0000 UTC,4.0,4.2,3.8,3.8,3019420,148275751
2018-03-09 00:00:00 +0000 UTC,4.0,4.1,3.6,4.0,5327570,157955701
2018-03-08 00:00:00 +0000 UTC,4.2,4.3,3.9,4.0,5435600,154875305
2018-03-07 00:00:00 +0000 UTC,4.7,4.8,4.1,4.2,6757670,165041870
2018-03-06 00:00:00 +0000 UTC,4.9,4.9,4.6,4.7,5732700,184784420
2018-03-05 00:00:00 +0000 UTC,5.0,5.0,4.9,4.9,6577140,192801938
2018-03-04 00:00:00 +0000 UTC,5.0,5.0,4.9,5.0,5103170,196850617
2018-03-03 00:00:00 +0000 UTC,5.0,5.1,4.9,5.0,7420780,195324571
2018-03-02 00:00:00 +0000 UTC,5.1,5.1,4.9,5.0,7102660,196204126
2018-03-01 00:00:00 +0000 UTC,4.8,5.1,4.8,5.1,7657490,199333134
2018-02-28 00:00:00 +0000 UTC,5.1,5.2,4.8,4.8,7993500,189299474
2018-02-27 00:00:00 +0000 UTC,5.0,5.2,5.0,5.1,5586980,199976973
2018-02-26 00:00:00 +0000 UTC,4.9,5.1,4.8,5.0,5681650,197808601
2018-02-25 00:00:00 +0000 UTC,4.8,5.0,4.8,4.9,3705220,191228149
2018-02-24 00:00:00 +0000 UTC,5.0,5.1,4.7,4.8,4331290,189432486
2018-02-23 00:00:00 +0000 UTC,4.8,5.2,4.7,5.0,4480830,197563464
2018-02-22 00:00:00 +0000 UTC,5.0,5.2,4.7,4.8,4642030,186922937
2018-02-21 00:00:00 +0000 UTC,5.3,5.4,4.9,5.0,6416960,195891987
2018-02-20 00:00:00 +0000 UTC,5.6,5.8,5.2,5.3,8803870,207565014
2018-02-19 00:00:00 +0000 UTC,5.4,5.7,5.4,5.6,5679900,220287339
2018-02-18 00:00:00 +0000 UTC,5.9,6.5,5.4,5.5,22189100,213976384
2018-02-17 00:00:00 +0000 UTC,5.6,5.9,5.5,5.9,7018130,229605846
2018-02-16 00:00:00 +0000 UTC,5.5,5.6,5.4,5.6,4204030,216411643
2018-02-15 00:00:00 +0000 UTC,5.5,5.7,5.4,5.5,4539380,214502104
2018-02-14 00:00:00 +0000 UTC,5.0,5.5,5.0,5.5,6093060,211682768
2018-02-13 00:00:00 +0000 UTC,5.2,5.2,4.9,5.0,9288810,193654576
2018-02-12 00:00:00 +0000 UTC,4.9,5.2,4.9,5.2,4348820,199830053
2018-02-11 00:00:00 +0000 UTC,5.2,5.2,4.7,4.9,4394220,189554899
2018-02-10 00:00:00 +0000 UTC,5.3,5.6,5.0,5.2,7705840,209271782
2018-02-09 00:00:00 +0000 UTC,4.9,5.3,4.7,5.3,7438740,212624070
2018-02-08 00:00:00 +0000 UTC,4.6,5.1,4.6,4.9,7021540,190722711
2018-02-07 00:00:00 +0000 UTC,4.8,5.2,4.4,4.6,7140200,178491263
2018-02-06 00:00:00 +0000 UTC,4.2,4.8,3.4,4.8,9932820,189943401
2018-02-05 00:00:00 +0000 UTC,5.2,5.3,3.9,4.2,10330700,141738934
2018-02-04 00:00:00 +0000 UTC,6.1,6.1,5.0,5.2,8342590,173836349
2018-02-03 00:00:00 +0000 UTC,5.8,6.3,5.3,6.1,7297230,197858386
2018-02-02 00:00:00 +0000 UTC,6.4,6.4,4.8,5.8,15758600,189967035
2018-02-01 00:00:00 +0000 UTC,6.9,7.2,6.1,6.4,16943600,209145430
2018-01-31 00:00:00 +0000 UTC,6.7,7.0,6.5,6.9,5229000,206083708
2018-01-30 00:00:00 +0000 UTC,7.6,7.6,6.6,6.7,7960670,199100881
2018-01-29 00:00:00 +0000 UTC,8.0,8.1,7.4,7.6,8017380,226578168
2018-01-28 00:00:00 +0000 UTC,7.4,8.2,7.3,8.0,11141900,240346458
2018-01-27 00:00:00 +0000 UTC,7.1,7.5,6.9,7.3,22854400,218496780
2018-01-26 00:00:00 +0000 UTC,7.1,7.3,6.6,7.1,10578800,211911946
2018-01-25 00:00:00 +0000 UTC,7.2,7.5,6.9,7.2,11843100,214605742
2018-01-24 00:00:00 +0000 UTC,6.7,7.2,6.5,7.1,6319190,211612635
2018-01-23 00:00:00 +0000 UTC,6.8,7.0,6.2,6.8,6955220,202034694
2018-01-22 00:00:00 +0000 UTC,7.1,7.5,6.2,6.7,8864110,201735383
2018-01-21 00:00:00 +0000 UTC,7.9,7.9,6.9,7.0,9263360,210116082
2018-01-20 00:00:00 +0000 UTC,7.0,9.7,7.0,7.8,32620800,234060935
2018-01-19 00:00:00 +0000 UTC,6.8,7.3,6.6,7.0,6741280,208320218
2018-01-18 00:00:00 +0000 UTC,6.7,7.3,6.3,6.8,8910910,204429179
2018-01-17 00:00:00 +0000 UTC,6.9,7.2,5.0,6.7,11429900,200238830
2018-01-16 00:00:00 +0000 UTC,8.8,8.8,5.8,6.9,11670400,207422286
2018-01-15 00:00:00 +0000 UTC,9.7,9.9,8.8,8.8,13456800,263094068
2018-01-14 00:00:00 +0000 UTC,10.1,10.2,9.2,9.7,13120600,291528581
2018-01-13 00:00:00 +0000 UTC,9.2,10.4,9.2,10.1,11140400,302303765
2018-01-12 00:00:00 +0000 UTC,8.5,9.4,8.2,9.2,8363290,275665116
2018-01-11 00:00:00 +0000 UTC,9.4,10.0,8.3,8.4,13715300,252917506
2018-01-10 00:00:00 +0000 UTC,10.1,10.7,9.2,9.3,24478900,279855465
2018-01-09 00:00:00 +0000 UTC,8.7,10.2,8.6,10.0,22186700,299609969
2018-01-08 00:00:00 +0000 UTC,8.4,9.2,7.4,8.7,20321200,258903719
2018-01-07 00:00:00 +0000 UTC,7.7,8.5,7.5,8.2,14097700,245135429
2018-01-06 00:00:00 +0000 UTC,7.2,7.8,7.0,7.4,11898200,221489887
2018-01-05 00:00:00 +0000 UTC,7.0,7.7,6.9,7.2,16267500,214306431
2018-01-04 00:00:00 +0000 UTC,6.6,7.5,6.3,7.0,16215600,211014014
2018-01-03 00:00:00 +0000 UTC,6.0,6.7,5.8,6.6,11675000,197844345
2018-01-02 00:00:00 +0000 UTC,5.4,6.2,5.4,6.0,14395900,179885705
2018-01-01 00:00:00 +0000 UTC,5.3,5.4,5.0,5.4,7968180,160430513
2017-12-31 00:00:00 +0000 UTC,4.9,5.3,4.8,5.3,7434550,158036027
