Date,Open,High,Low,Close,Volume,MarketCap
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,735259
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1968,735192
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,735110
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,735109
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,735079
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,735060
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,735055
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3676,735050
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2755,734847
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,734774
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,734566
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,734468
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,734468
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,734467
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2571,734413
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,734406
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,734405
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,734323
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,734207
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,734207
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2925,734006
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4310,734002
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,733992
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,733987
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,733981
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,733975
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,733918
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,733912
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,733890
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,733386
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6504,733386
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,733385
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,733382
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,733374
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,733369
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,733359
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,733350
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,733350
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,733322
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,733283
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,733273
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,733075
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,733066
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,733049
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,733044
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1448,732746
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,732650
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,732606
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,732495
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,732465
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,732465
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,732272
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3466,732270
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,732245
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,732245
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,732242
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,732213
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,732206
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,732194
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,1464337
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,731644
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,731643
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,731616
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,731599
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,731581
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3237,731561
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,731536
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,731481
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,731465
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,731453
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,731363
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,731361
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,731358
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,731355
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,731314
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,731234
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,730783
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,730718
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,730702
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,730681
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,730655
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,730599
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2176,730553
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,730410
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,730099
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,729936
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,729934
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9716,729916
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,729907
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,729750
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,729737
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3441,729453
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,729433
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,729413
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,729364
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,729318
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,729309
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,729292
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,729017
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,728956
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,728940
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,728925
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,728653
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,728578
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,728565
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,728546
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,728495
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,728453
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,728316
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,728303
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,728276
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,728208
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,728188
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,728018
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,727983
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,727915
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,727900
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,727892
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,727842
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,727815
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,727771
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,727725
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,727679
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,727624
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,727358
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,727354
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,727273
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,727272
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,727236
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,727236
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,727060
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,726975
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,726799
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,726613
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,726613
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3102,726603
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,726442
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,726221
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,726221
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,726221
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,726221
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6054,726221
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,726221
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,725345
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,725345
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,725345
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,725340
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,725336
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,725293
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,725234
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,725231
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,725157
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,725138
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,725138
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,725138
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,725132
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,725128
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,724313
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,724311
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,722838
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,722831
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,722744
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10934,722709
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,722345
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,721880
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,721857
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,721846
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,721845
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,721737
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,721712
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,721712
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8964,721676
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1896,721603
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,721549
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,721548
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,721537
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,721535
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,721512
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,721494
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,721487
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,718867
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1957,718863
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,718845
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,718816
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2949,718803
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,718478
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11206,718447
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,718410
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,718356
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,718303
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,718048
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10353,718004
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,717959
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2147,717791
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,717781
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2455,717744
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,717741
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15635,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19223,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24929,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10745,716307
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15073,716304
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5158,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8435,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7953,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9210,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8318,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7254,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9600,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7812,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8204,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5046,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9206,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8939,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7838,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5558,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4869,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5312,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5401,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8275,706853
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2174,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2899,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5137,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6729,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6014,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4821,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6933,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3582,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7020,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4810,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6263,703690
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4818,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4947,703462
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13000,703453
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13621,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3656,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2797,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2948,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2832,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6895,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3267,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2356,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2984,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3084,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2201,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1650,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1685,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3444,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3880,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7180,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2117,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2357,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5647,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2704,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2114,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2354,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2200,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2265,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1547,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2736,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5497,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1629,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2167,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2215,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,0
