Date,Open,High,Low,Close,Volume,MarketCap
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,292,98203
2017-01-11 00:00:00 +0000 UTC,0.4,0.4,0.0,0.0,745,98203
2017-01-10 00:00:00 +0000 UTC,0.0,0.9,0.0,0.4,4003,982032
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,49102
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,49102
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,49102
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,49102
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,73652
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,73652
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1995,73652
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433,98203
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,98203
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,98203
2016-12-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1251,122754
2016-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1910,98203
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,98203
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,98203
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,98203
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,98203
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,98203
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,98203
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,98203
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,98203
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2506,98203
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19456,73652
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,342,171856
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357,171856
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,325,171856
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2169,171856
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5191,196406
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3996,171856
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,885,147305
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1511,147305
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,682,147305
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310,147305
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1599,171856
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2802,171856
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2621,147305
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,334,147305
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,692,147305
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3189,171856
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1798,171856
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1512,171856
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2284,171856
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7918,196406
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,765,171856
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1910,147305
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197,147305
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,492,147305
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179,147305
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,377,147305
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250,147305
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,722,147305
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,653,147305
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,251,147305
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221,147305
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2604,147305
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2777,171856
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,551,171856
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229,171856
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,288,171856
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,680,171856
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571,171856
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,594,196406
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,711,171856
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,616,196406
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,620,196406
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2728,220957
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1094,220957
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,334,220957
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,875,245508
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,663,220957
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3872,220957
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5943,245508
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1266,220957
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4651,220957
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4366,245508
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2099,294609
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2315,270059
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10079,270059
2016-10-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4183,343711
2016-10-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3316,343711
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3225,343711
2016-10-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1439,343711
2016-10-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9590,343711
2016-10-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9089,343711
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2436,343711
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4643,319160
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6484,343711
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1432,319160
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7654,319160
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4009,319160
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5996,319160
2016-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15181,294609
2016-10-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,30071,343711
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1886,294609
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3896,319160
2016-10-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13531,343711
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6847,343711
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10577,319160
2016-10-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,39655,343711
2016-10-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,99311,368262
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4852,294609
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4692,270059
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31570,294609
2016-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,77450,343711
2016-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,107976,368262
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1248,245508
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5407,220957
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1765,245508
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,845,220957
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1030,245508
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2348,245508
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1636,245508
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1218,245508
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2567,245508
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1735,270059
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4725,270059
2016-09-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9129,294609
2016-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,32018,368262
2016-09-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,45841,294609
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8593,294609
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17264,270059
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4861,171856
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4081,196406
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33525,220957
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2317,147305
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5880,171856
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3421,196406
2016-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5029,220957
2016-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2505,171856
2016-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3666,196406
2016-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,819,171856
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2091,147305
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282,147305
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1731,147305
2016-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,509,147305
2016-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,531,147305
2016-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,336,122754
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,747,147305
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,975,147305
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353,147305
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,685,147305
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,764,147305
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1334,171856
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236,171856
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225,171856
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,864,171856
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,899,171856
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,693,171856
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,786,147305
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1163,171856
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6371,171856
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4192,147305
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,742,122754
2016-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3702,122754
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1629,122754
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,654,147305
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,638,147305
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2457,171856
2016-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8059,196406
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,472,122754
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2958,122754
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13260,147305
2016-08-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9782,196406
2016-07-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,877,122754
2016-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,622,122754
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,122754
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,122754
2016-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1052,122754
2016-07-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1034,122754
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,122754
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,122754
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,122754
2016-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,182,122754
2016-07-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,151,122754
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,218,122754
2016-07-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,313,122754
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,340,122754
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,961,122754
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1136,122754
2016-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,458,122754
2016-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1319,122754
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,731,122754
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4698,122754
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4502,147305
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1327,122754
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,401,122754
2016-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,268,171856
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,873,122754
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5021,122754
2016-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,503,122754
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,98203
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,249,122754
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7040,122754
2016-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,913,122754
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,98203
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,98203
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1947,73652
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,73652
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,73652
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,73652
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,73652
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,49102
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,49102
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,73652
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,73652
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,73652
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,73652
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,73652
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,73652
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,73652
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,73652
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,73652
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,73652
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,73652
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,73652
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,73652
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,49102
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,49102
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,73652
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,73652
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,73652
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,73652
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,73652
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,73652
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,73652
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,73652
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,73652
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,73652
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,73652
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,49102
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,73652
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,73652
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,73652
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,98203
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,73652
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,73652
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,73652
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,73652
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,73652
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,98203
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,73652
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,73652
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,98203
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,98203
2016-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3965,73652
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,98203
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,73652
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,73652
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,73652
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,73652
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,73652
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,73652
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,73652
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,73652
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,73652
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,73652
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,73652
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,73652
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,73652
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,73652
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,73652
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,73652
2016-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,221,98203
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,73652
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,73652
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,73652
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,73652
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,73652
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,73652
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,98203
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,98203
2016-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1612,98203
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,73652
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,73652
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,73652
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,73652
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,98203
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,98203
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,98203
2016-04-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4486,98203
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,949,122754
2016-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1691,122754
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1021,122754
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1106,122754
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,673,122754
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1687,122754
2016-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4998,122754
2016-03-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1752,122754
2016-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1767,122754
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4727,98203
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3619,122754
2016-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11647,146918
2016-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3757,122432
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,97945
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,73459
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4347,73459
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,73044
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,73044
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,73044
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,73044
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,73044
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,73044
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,73044
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,48696
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,48696
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,72840
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,72840
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,48560
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,72840
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,72262
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,71713
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,71713
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2036,71713
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,47809
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,47809
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,47809
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,47809
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,47809
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,47809
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,47809
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,47809
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,47809
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,47809
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,71713
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,71713
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,47809
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,47809
