Date,Open,High,Low,Close,Volume,MarketCap
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1903,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2482,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1747,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2539,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7512,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3856,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2117,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5497,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2494,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2763,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4291,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2832,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9486,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6192,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1609,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2573,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2007,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2880,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1770,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1705,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3339,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18267,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3362,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2192,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3325,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4600,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3537,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4649,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6417,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24790,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
