Date,Open,High,Low,Close,Volume,MarketCap
2018-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,87181
2018-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,86912
2018-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,86643
2018-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,86394
2018-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568,86128
2018-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,85864
2018-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,85585
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,85326
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,85052
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,84794
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,84522
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,84254
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,41997
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,83708
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,41721
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,83176
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,82904
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,82631
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3931,82406
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,82336
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,41049
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,40916
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,40779
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,81298
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,40511
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,40374
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,40240
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,40100
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,39969
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,39835
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,39712
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,39603
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,78969
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,78696
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,78435
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,78156
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,77894
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,77622
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,77348
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,77072
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1830,76798
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,114797
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,76260
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,113981
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,75714
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,113167
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,112750
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,112353
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,74629
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,111535
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,111124
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,110715
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,110308
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,109898
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4805,109491
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,109081
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,72448
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1999,108265
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,71901
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,71622
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,71356
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,71085
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,106201
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,105808
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,70265
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,104993
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,104578
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,104166
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,69172
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,68899
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,102957
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,102540
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,102127
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1387,101720
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1399,135086
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,652,168195
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,517,167498
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,580,200197
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,575,166155
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,937,165486
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1354,197770
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,827,196964
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1090,196144
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,617,162843
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,993,194628
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,965,193831
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1620,193009
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,814,192218
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1033,191396
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,841,190580
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1344,189767
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,756,157509
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,754,156842
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,978,156145
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1152,186572
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1488,216705
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1594,246642
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,695,245571
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571,244501
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1009,243419
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1686,212038
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1048,211054
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1112,240139
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4990,268925
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1766,297426
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1890,325677
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2892,324170
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3089,264008
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3590,350352
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11294,406851
2018-06-25 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,20633,607366
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,584,143914
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,330,171889
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,734,199583
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,593,198612
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3615,197659
2018-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1575,196696
2018-06-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,342,111845
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,617,111305
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,424,166112
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,747,165305
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1593,164486
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,627,136390
2018-06-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,570,162840
2018-06-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,495,69465
2018-06-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1724,55572
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,180,55572
2018-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,524,69465
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,55572
2018-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,444,41679
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,262,41679
2018-06-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,442,69465
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,708,69465
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,746,97251
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1414,111144
2018-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,869,83358
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,27786
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1434,55572
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5561,125037
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4269,180609
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3250,208395
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22076,236181
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11466,236181
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4681,291753
2018-05-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3863,305646
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5920,347325
2018-05-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,17794,361218
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5493,319539
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5856,305646
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6939,305646
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5315,361218
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5894,375111
2018-05-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10659,430683
2018-05-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10020,430683
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5995,416790
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10429,444576
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12259,500148
2018-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5631,527934
2018-05-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,11838,541827
2018-05-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25252,597399
2018-05-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6979,555720
2018-05-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7107,639078
2018-05-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,11041,708543
2018-05-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,9550,750222
2018-05-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7001,750222
2018-05-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,11191,764115
2018-04-30 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,18123,805794
2018-04-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5972,1000296
2018-04-28 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,8134,1000296
2018-04-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,9057,916938
2018-04-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,16792,916938
2018-04-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,11346,833580
2018-04-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,16337,944724
2018-04-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,20270,944724
2018-04-22 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,27114,916938
2018-04-21 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,37654,778008
2018-04-20 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,18115,639078
2018-04-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8629,486255
2018-04-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7550,486255
2018-04-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7758,486255
2018-04-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7938,500148
2018-04-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9678,514041
2018-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5163,583506
2018-04-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9084,583506
2018-04-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,11702,555720
2018-04-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9023,611292
2018-04-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,9639,611292
2018-04-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,9307,666864
2018-04-08 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,17216,750222
2018-04-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,7287,930831
2018-04-06 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,16528,875259
2018-04-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,10018,1014189
2018-04-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,13655,1014189
2018-04-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,34250,1111440
2018-04-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,9673,1055868
2018-04-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,6932,1014189
2018-03-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7191,1028082
2018-03-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,19957,1041975
2018-03-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,9631,1097547
2018-03-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,15033,1264263
2018-03-27 00:00:00 +0000 UTC,0.8,1.2,0.8,1.0,59899,1333728
2018-03-26 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,14248,1180905
2018-03-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,13135,1319835
2018-03-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,12825,1403193
2018-03-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,11966,1444872
2018-03-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,19217,1444872
2018-03-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,12379,1444872
2018-03-20 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,34323,1430979
2018-03-19 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,15414,1430979
2018-03-18 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,15260,1333728
2018-03-17 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,9890,1264263
2018-03-16 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,17138,1389300
2018-03-15 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,20387,1292049
2018-03-14 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,23671,1319835
2018-03-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,21380,1458765
2018-03-12 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,32406,1486551
2018-03-11 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,15276,1472658
2018-03-10 00:00:00 +0000 UTC,1.0,1.3,0.9,1.2,26116,1681053
2018-03-09 00:00:00 +0000 UTC,1.0,1.4,0.8,1.0,16433,1444872
2018-03-08 00:00:00 +0000 UTC,0.9,1.9,0.8,1.0,38682,1444872
2018-03-07 00:00:00 +0000 UTC,1.3,1.3,0.9,1.1,26212,1472658
2018-03-06 00:00:00 +0000 UTC,1.5,1.5,1.1,1.3,24643,1816053
2018-03-05 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,58753,2059260
2018-03-04 00:00:00 +0000 UTC,2.2,2.2,1.6,1.7,43848,2269864
2018-03-03 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,27161,2933408
2018-03-02 00:00:00 +0000 UTC,2.3,2.4,2.1,2.1,32275,2823755
2018-03-01 00:00:00 +0000 UTC,2.1,2.5,1.9,2.3,49122,2992586
2018-02-28 00:00:00 +0000 UTC,2.1,2.3,1.9,2.1,59881,2687229
2018-02-27 00:00:00 +0000 UTC,2.5,2.5,1.9,2.1,51831,2748296
2018-02-26 00:00:00 +0000 UTC,2.4,2.8,2.3,2.5,41182,3166514
2018-02-25 00:00:00 +0000 UTC,2.9,2.9,2.3,2.3,39859,2955982
2018-02-24 00:00:00 +0000 UTC,2.5,2.9,2.4,2.9,71247,3611980
2018-02-23 00:00:00 +0000 UTC,2.4,2.6,2.4,2.5,40083,3139135
2018-02-22 00:00:00 +0000 UTC,2.5,2.9,2.4,2.4,55341,2957772
2018-02-21 00:00:00 +0000 UTC,2.9,3.3,2.5,2.5,69811,3021250
2018-02-20 00:00:00 +0000 UTC,3.6,4.1,2.9,2.9,64927,3453550
2018-02-19 00:00:00 +0000 UTC,3.3,4.0,3.3,3.6,83127,4288409
2018-02-18 00:00:00 +0000 UTC,4.0,4.1,3.1,3.3,93941,3841470
2018-02-17 00:00:00 +0000 UTC,4.4,5.2,2.6,3.7,153884,4247162
2018-02-16 00:00:00 +0000 UTC,4.8,4.8,4.1,4.4,72569,5051706
2018-02-15 00:00:00 +0000 UTC,4.2,5.2,4.0,4.7,122075,5283942
2018-02-14 00:00:00 +0000 UTC,5.4,5.7,3.6,4.2,156924,4618452
2018-02-13 00:00:00 +0000 UTC,6.6,6.7,5.0,5.4,110652,5914664
2018-02-12 00:00:00 +0000 UTC,5.2,6.7,5.0,6.6,100225,7155949
2018-02-11 00:00:00 +0000 UTC,6.1,6.1,4.6,5.2,121956,5618852
2018-02-10 00:00:00 +0000 UTC,6.5,6.9,5.7,6.1,146813,6435923
2018-02-09 00:00:00 +0000 UTC,6.3,6.7,5.8,6.5,155600,6749150
2018-02-08 00:00:00 +0000 UTC,7.0,7.8,5.7,6.2,275675,6433315
2018-02-07 00:00:00 +0000 UTC,8.2,8.3,7.1,7.1,141605,7204042
2018-02-06 00:00:00 +0000 UTC,7.0,9.1,6.1,8.0,199010,8031040
2018-02-05 00:00:00 +0000 UTC,9.3,9.6,6.8,7.1,149693,7019384
2018-02-04 00:00:00 +0000 UTC,11.5,11.6,9.2,9.4,118292,9140976
2018-02-03 00:00:00 +0000 UTC,10.6,12.8,9.5,11.5,231539,11043545
2018-02-02 00:00:00 +0000 UTC,11.6,12.9,8.7,10.5,339178,9938333
2018-02-01 00:00:00 +0000 UTC,12.2,13.0,8.8,10.9,419229,10178230
2018-01-31 00:00:00 +0000 UTC,16.6,17.5,11.7,12.1,304894,11161787
2018-01-30 00:00:00 +0000 UTC,17.2,19.3,14.3,16.5,187930,15007918
2018-01-29 00:00:00 +0000 UTC,14.5,17.2,13.7,17.2,352117,15361669
2018-01-28 00:00:00 +0000 UTC,15.4,16.2,14.4,14.5,341018,12790468
2018-01-27 00:00:00 +0000 UTC,15.8,16.2,12.4,15.3,462991,13243176
2018-01-26 00:00:00 +0000 UTC,18.4,19.9,11.9,15.7,471754,13404400
2018-01-25 00:00:00 +0000 UTC,19.0,20.2,18.2,18.5,248942,15506304
2018-01-24 00:00:00 +0000 UTC,17.9,20.1,17.5,18.9,397361,15564068
2018-01-23 00:00:00 +0000 UTC,17.3,18.9,16.6,17.9,379100,14533010
2018-01-22 00:00:00 +0000 UTC,19.1,20.8,16.6,17.4,356591,13878973
2018-01-21 00:00:00 +0000 UTC,20.5,21.9,18.5,18.8,308538,14744513
2018-01-20 00:00:00 +0000 UTC,19.5,23.6,19.0,20.4,402707,15371038
2018-01-19 00:00:00 +0000 UTC,19.4,23.1,17.8,19.3,402191,14506652
2018-01-18 00:00:00 +0000 UTC,20.4,23.2,18.7,19.6,388096,14557721
2018-01-17 00:00:00 +0000 UTC,19.4,21.5,15.7,20.4,309235,14908234
2018-01-16 00:00:00 +0000 UTC,20.3,23.3,17.0,19.5,384579,13966290
2018-01-15 00:00:00 +0000 UTC,23.3,24.8,17.7,20.3,433564,14251973
2018-01-14 00:00:00 +0000 UTC,26.0,27.6,21.1,22.3,484491,15359593
2018-01-13 00:00:00 +0000 UTC,27.5,32.9,24.8,25.9,509148,17645062
2018-01-12 00:00:00 +0000 UTC,29.3,32.3,25.0,27.5,640191,19776775
2018-01-11 00:00:00 +0000 UTC,33.1,33.2,27.7,29.1,360118,20497148
2018-01-10 00:00:00 +0000 UTC,30.8,36.0,29.0,33.1,671418,22890553
2018-01-09 00:00:00 +0000 UTC,31.6,39.1,27.9,30.8,567757,20825468
2018-01-08 00:00:00 +0000 UTC,29.3,33.5,25.8,27.5,465972,18270331
2018-01-07 00:00:00 +0000 UTC,28.3,43.3,21.9,29.4,577634,19074325
2018-01-06 00:00:00 +0000 UTC,17.7,26.9,17.5,23.8,542449,15107142
2018-01-05 00:00:00 +0000 UTC,18.3,21.3,16.5,17.7,361354,11019338
2018-01-04 00:00:00 +0000 UTC,17.8,20.7,12.7,18.3,541058,11136460
2018-01-03 00:00:00 +0000 UTC,10.0,20.6,9.7,14.8,466040,8805844
2018-01-02 00:00:00 +0000 UTC,9.5,11.4,8.2,10.0,181030,5805881
2018-01-01 00:00:00 +0000 UTC,7.9,11.0,7.4,9.5,258230,5391336
2017-12-31 00:00:00 +0000 UTC,8.3,9.7,6.8,8.0,294997,4442028
2017-12-30 00:00:00 +0000 UTC,9.5,10.5,7.8,7.8,252727,3553425
2017-12-29 00:00:00 +0000 UTC,5.8,11.5,5.4,8.4,246701,3735162
2017-12-28 00:00:00 +0000 UTC,6.0,6.0,5.2,5.7,86,2492467
2017-12-27 00:00:00 +0000 UTC,6.1,8.2,4.9,6.0,234586,2650251
2017-12-26 00:00:00 +0000 UTC,7.2,8.7,4.7,7.2,280430,3101277
2017-12-25 00:00:00 +0000 UTC,7.9,9.0,6.6,7.5,164729,3097581
2017-12-24 00:00:00 +0000 UTC,6.5,8.6,5.8,7.8,173270,1834268
2017-12-23 00:00:00 +0000 UTC,5.8,47.0,4.2,6.5,130366,1517205
2017-12-22 00:00:00 +0000 UTC,6.7,6.8,4.2,5.7,181763,1348105
2017-12-21 00:00:00 +0000 UTC,5.8,6.8,4.6,6.3,304076,1489022
2017-12-20 00:00:00 +0000 UTC,4.4,5.9,3.4,5.8,158862,1350454
2017-12-19 00:00:00 +0000 UTC,4.6,5.4,4.0,4.4,111253,1038088
2017-12-18 00:00:00 +0000 UTC,4.5,5.5,3.8,4.6,112544,1075666
2017-12-17 00:00:00 +0000 UTC,5.2,5.6,2.8,4.5,88142,1052180
