Date,Open,High,Low,Close,Volume,MarketCap
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,160704
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,160704
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,160704
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,160704
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,160704
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,160704
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,160704
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,80352
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,80352
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,160704
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,160704
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,160704
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,160704
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,80352
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,80352
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,80352
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,160704
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,160704
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,160704
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,160704
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,160704
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,160704
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,160704
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5445,160704
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,160704
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,160704
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,160704
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,160704
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4015,160704
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,160704
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,160704
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,160704
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,160704
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,160704
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,160704
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1995,160704
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,160704
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,160704
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,160704
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,160704
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,160704
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,160704
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,160704
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,160704
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,160704
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,160704
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,160704
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,160704
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,160704
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,160704
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,160704
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,160704
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,160704
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,160704
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,160704
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,160704
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2018,160704
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,160704
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,160704
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,160704
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1843,160704
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,160704
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2009,160704
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,160704
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,160704
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,160704
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,160704
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,160704
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,160704
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,160704
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,160704
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,160704
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,160704
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,160704
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,160704
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,160704
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,160704
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,160704
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,160704
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,160704
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,160704
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,160704
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,160704
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,160704
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,160704
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,160704
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,160704
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,160704
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,160704
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,160704
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,160704
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,160704
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,160704
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,160704
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1490,160704
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,160704
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,160704
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1770,160704
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,160704
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,160704
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,160704
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1327,160704
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,160704
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,160704
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,160704
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,160704
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,160704
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,160704
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,160704
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,160704
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,160704
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,160704
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,160704
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,160704
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,160704
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,160704
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,160704
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,160704
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,160704
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,160704
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,80352
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,160704
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,160704
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,80352
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,80352
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,80352
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,160704
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,80352
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,160704
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,160704
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,160704
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,160704
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,160704
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,160704
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,160704
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,160704
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,160704
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,160704
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,160704
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,160704
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,160704
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,160704
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,160704
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,160704
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,160704
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,160704
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,160704
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,80352
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,80352
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,80352
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,80352
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,80352
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,80352
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,80352
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,80352
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,80352
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,80352
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,80352
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,80352
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,80352
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,80352
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,80352
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,80352
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,80352
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,80352
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,80352
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,80352
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,80352
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,80352
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,80352
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,80352
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,80352
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,80352
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,80352
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,80352
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,80352
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,80352
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,80352
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,80352
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,80352
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,80352
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,80352
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,80352
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,80352
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,80352
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,80352
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,80352
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,80352
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,80352
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,80352
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,80352
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,80352
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,80352
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,80352
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,80352
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,80352
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,80352
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,80352
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,80352
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,80352
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,80352
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,80352
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,80352
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,80352
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,80352
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,80352
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,80352
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,80352
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,80352
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,80352
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,80352
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,80352
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,80352
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,80352
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,80352
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,80352
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,80352
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,80352
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,80352
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,80352
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,80352
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,80352
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,80352
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,80352
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,80352
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,80352
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,80352
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,80352
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,80352
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,80352
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,80352
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,80352
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,80352
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,80352
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,80352
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,80352
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,80352
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,80352
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,80352
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,80352
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,80352
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,80352
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,80352
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,80352
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,80352
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,80352
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,80352
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,80352
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,80352
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,80352
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,80352
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,80352
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,80352
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,80352
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,80352
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,80352
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,80352
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,80352
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,80352
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,80352
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,80352
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,80352
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,80352
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,80352
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,80352
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,80352
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,80345
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,80327
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,80319
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,80313
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,80311
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,80261
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,80239
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,80232
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
