Date,Open,High,Low,Close,Volume,MarketCap
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,122658
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,122654
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,122650
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,122645
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,122641
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,122636
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,122630
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,122627
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,122621
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,122618
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,122613
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,122609
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,122604
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,122600
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,122590
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,122586
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,122582
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,122577
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,122573
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,122569
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,122564
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,122559
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,122555
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,122551
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,122547
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,122542
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,122538
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,122533
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,122529
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,122524
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,122520
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,122516
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,122511
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,122506
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,122502
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,122498
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,122493
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,122489
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,122484
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,122480
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,122475
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,122471
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,122467
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,122465
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,122460
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,122456
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,122451
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,122447
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,122442
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,122440
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,122438
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3310,122434
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,122430
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,122425
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,122420
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,122416
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,122412
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,122407
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,122402
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,244796
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,244787
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,122389
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,244769
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,244760
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,122375
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,122371
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,244732
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,244723
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,244715
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,244706
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,244698
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,122344
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,244680
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,244672
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,244664
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,244655
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,244646
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,122319
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,244628
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,122310
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,122306
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,244603
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,122297
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,244586
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,122288
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,122284
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,244559
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,244550
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,244541
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,244532
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,122262
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,244515
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,244507
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,122249
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,244489
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,122240
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,122236
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,122231
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,122230
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,122230
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,122228
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,122223
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,122220
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,122216
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,122211
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,244414
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,244405
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,244396
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,244388
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,122189
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,122185
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,244362
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,244353
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,122172
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,244335
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,244327
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,244318
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,244310
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,244301
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,244292
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,244285
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,244275
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,244267
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,244258
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2231,244249
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,244241
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,244233
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,244224
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,244216
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,244207
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,244198
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,244189
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,244181
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,244172
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,244164
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,366233
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,366220
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,366206
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5351,366194
2018-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29987,366181
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,366169
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,366155
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,366144
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,366131
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2197,366117
2018-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14848,366104
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,488122
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,488105
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1883,488087
2018-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1782,488071
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1559,488053
2018-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16976,732053
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,488019
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,488002
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,487984
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,487967
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2404,487951
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,487935
2018-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3143,487917
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,627,609875
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,487884
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,609833
2018-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2235,609812
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,609792
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,911,487816
2018-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1635,853649
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,365836
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,487765
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,365810
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,487730
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,365784
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,365773
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,365760
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,365748
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,243823
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,243815
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,243806
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,365695
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860,365682
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2277,365670
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3912,365657
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3108,365644
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3014,487509
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3190,487493
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3064,487476
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,487458
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3527,487442
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3285,487424
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3151,487407
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3142,487390
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3970,487373
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4133,487357
2018-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3340,487339
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4777,609153
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,960,609131
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4319,609110
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2885,609087
2018-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5146,609066
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4588,609044
2018-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4121,609023
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3632,609001
2018-03-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4780,608987
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5841,608967
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4653,608944
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3359,487139
2018-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5374,608903
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4601,608881
2018-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4696,608859
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3902,608837
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6488,608816
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12200,730551
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3464,608772
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5096,730499
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6083,730473
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5662,730447
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5773,730421
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7662,730396
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5501,730370
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6583,730344
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5407,730319
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7180,852008
2018-02-25 00:00:00 +0000 UTC,0.0,0.3,0.0,0.1,20024,851979
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5140,608534
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5763,608512
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6637,730189
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7965,851857
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8237,851826
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8675,851795
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7167,973421
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10304,1216763
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7673,973384
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6251,851682
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4580,729986
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5839,729960
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5528,729933
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3912,729906
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6079,729881
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8205,729857
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7732,729830
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5601,729802
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1089,973032
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1980,729746
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10089,729717
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,24473,1216148
2018-02-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12494,2067376
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7664,729634
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7821,972807
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15492,851173
2018-01-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8720,1337507
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3559,851108
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7668,851076
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9466,972620
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8628,1094155
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12875,972546
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11787,1215635
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6633,1094030
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12351,972434
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13817,1093945
2018-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6861,1701625
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8759,1093864
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13346,1215362
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,21855,1215320
2018-01-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,58503,3281243
2018-01-14 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,37934,4010258
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19330,1336706
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21501,1093632
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16193,850574
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19845,1093556
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7411,972016
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8805,850483
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8860,971944
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12996,850420
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9233,971874
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9356,971841
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20779,1093281
2018-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4815,607357
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5357,485870
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7852,485852
2017-12-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,29709,607293
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13113,607272
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,242900
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,242891
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,242883
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,364312
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,242865
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2884,364285
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3467,364272
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,242839
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,242830
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,364232
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,242813
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,242805
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,242796
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,242788
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,242780
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,242771
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,242762
