Date,Open,High,Low,Close,Volume,MarketCap
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65403,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71611,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62920,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63053,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51702,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48712,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49205,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35683,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43813,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50808,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51067,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48978,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57571,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78929,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85565,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101767,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99747,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79873,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93993,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88252,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84593,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91650,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88133,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89041,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86007,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77387,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90264,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61534,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22690,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22990,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23592,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25295,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27491,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23811,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24491,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23205,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24783,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23526,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24183,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1881,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20609,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27044,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30348,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32190,1681642
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33200,1681597
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34487,1681521
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29485,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34371,1681351
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28169,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34080,1681263
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38003,1681228
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23309,1681191
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24007,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30219,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22351,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,1680939
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,1680902
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2880,1680866
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3053,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,1680745
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2262,1680696
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,1680653
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,1680610
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1722,1680529
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1976,1680491
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1506,1680453
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,1680408
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,1680372
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3010,1680286
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,1680228
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3641,1680187
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,1680141
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,1680099
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2035,1680049
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,1679999
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,1679962
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,1679913
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,1679868
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,1679827
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,1679787
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2533,1679736
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3225,1679696
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2158,1679647
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,1679583
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,1679548
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,1679505
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,1679469
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526,1679432
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,1679388
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5723,1679337
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,1679299
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,1679263
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9889,1679190
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4610,1679116
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10610,1679022
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,1678979
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2502,1678921
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,1678872
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6207,1678775
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9888,1678713
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,1678627
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2454,1678569
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,1678526
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,1678473
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,1678381
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1891,1678334
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,1678277
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,1678237
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,1678192
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,1678153
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,1678112
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,1678054
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,1678010
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1971,1677961
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,1677911
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6098,1677829
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3762,1677770
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,1677705
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,1677610
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2094,1677572
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3557,1677532
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,1677493
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,1677447
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2095,1677409
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,1677331
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,1677269
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,1677212
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,1677160
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,1677103
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,1677046
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5025,1676994
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,1676928
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,1676840
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,1676776
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8490,1676732
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,1676658
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,1676619
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,1676583
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2530,1676541
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,1676505
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3485,1676460
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,1676391
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,1676347
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,1676298
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,1676225
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,1676153
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758,1676068
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13756,1675998
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3090,1675952
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9849,1675859
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2881,1675791
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,1675727
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,1675677
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1928,1675618
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6950,1675577
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,1675517
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2734,1675470
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593,1675397
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,1675349
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,1675313
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2764,1675270
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,1675231
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,1675173
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3701,1675122
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2304,1675086
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4352,1675050
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8462,1675014
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11799,1674979
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7359,1674939
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,1674897
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1775,1674851
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3452,1674812
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3952,1674777
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2801,1674743
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10464,1674708
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5847,1674669
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5057,1674624
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4607,1674585
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10218,1674543
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11322,3349008
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8129,3348937
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17758,3348863
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31817,1674394
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48119,1674354
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36618,3348612
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78202,3348537
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111482,3348466
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29899,3348388
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32257,3348274
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73185,3348142
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56151,5022089
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57522,3347954
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81882,5021748
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70234,3347711
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43169,3347554
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55864,3347433
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52426,1673652
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13133,1673608
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4602,1673554
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9563,1673458
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13711,1673400
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12146,1673307
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9159,1673233
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6520,1673191
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11153,1673142
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15798,1673064
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3930,1673018
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4226,1672963
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2894,1672877
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9438,1672815
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9270,1672732
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11248,1672674
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12517,1672569
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19783,1672433
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7692,1672335
