Date,Open,High,Low,Close,Volume,MarketCap
2018-06-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,24052,1531311
2018-05-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,29826,1861593
2018-05-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,7393,1651414
2018-05-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,9543,1711465
2018-05-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,11514,1591362
2018-05-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2877,1531311
2018-05-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7553,1561336
2018-05-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5324,1621388
2018-05-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8383,1771516
2018-05-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,16508,1861593
2018-05-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,16771,1951671
2018-05-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7771,2191876
2018-05-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8839,2041748
2018-05-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,6326,1921645
2018-05-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,9683,2041748
2018-05-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,8487,2011722
2018-05-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,12437,2071773
2018-05-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,15247,2251928
2018-05-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,14142,2372030
2018-05-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,7101,2281953
2018-05-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7981,2191876
2018-05-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,12085,2161850
2018-05-10 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,8516,2251928
2018-05-09 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,7875,2342005
2018-05-08 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,19215,2462107
2018-05-07 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,11913,2642262
2018-05-06 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,15446,2852442
2018-05-05 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,23499,2792390
2018-05-04 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,13569,3002570
2018-05-03 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,12378,3152699
2018-05-02 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,11316,2792390
2018-05-01 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,41110,2732339
2018-04-30 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,54522,2972544
2018-04-29 00:00:00 +0000 UTC,1.4,1.4,1.0,1.2,78220,3753213
2018-04-28 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,53532,4263649
2018-04-27 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,26403,3633110
2018-04-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,19416,3392904
2018-04-25 00:00:00 +0000 UTC,1.4,1.5,1.1,1.1,44711,3452956
2018-04-24 00:00:00 +0000 UTC,1.0,1.4,1.0,1.4,72637,4113521
2018-04-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,39195,2942519
2018-04-22 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,31045,2912493
2018-04-21 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,18991,3002570
2018-04-20 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,23903,2762364
2018-04-19 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,20847,3032596
2018-04-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,45704,2792390
2018-04-17 00:00:00 +0000 UTC,1.0,1.2,0.8,0.9,86914,2732339
2018-04-16 00:00:00 +0000 UTC,0.8,1.0,0.7,1.0,50702,2972544
2018-04-15 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,39556,2251928
2018-04-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10411,1621388
2018-04-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11847,1501285
2018-04-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,10291,1441234
2018-04-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,14150,1154473
2018-04-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5257,1235017
2018-04-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,16582,1342410
2018-04-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10307,1208169
2018-04-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4720,1261865
2018-04-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,6165,1208169
2018-04-05 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,34219,1396106
2018-04-04 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,16512,1691437
2018-04-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,13604,2040463
2018-04-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,11058,2013615
2018-04-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,10461,1986767
2018-03-31 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7008,2040463
2018-03-30 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,7988,2147856
2018-03-29 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,15754,2228401
2018-03-28 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,11393,2550579
2018-03-27 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,16152,2550579
2018-03-26 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,12540,2631124
2018-03-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,17664,2792213
2018-03-24 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,37812,2738516
2018-03-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,15097,3060695
2018-03-22 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,19237,3087543
2018-03-21 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,26028,3221784
2018-03-20 00:00:00 +0000 UTC,1.6,1.6,1.0,1.3,120412,3382873
2018-03-19 00:00:00 +0000 UTC,1.1,1.6,1.1,1.6,79550,4188319
2018-03-18 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,59103,3087543
2018-03-17 00:00:00 +0000 UTC,1.0,1.1,0.8,1.1,62018,2872757
2018-03-16 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,14648,2550579
2018-03-15 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,11831,2416338
2018-03-14 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,17256,2362642
2018-03-13 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,15940,2577427
2018-03-12 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,15936,2765365
2018-03-11 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,9429,3275480
2018-03-10 00:00:00 +0000 UTC,1.2,1.5,1.2,1.2,6174,3221784
2018-03-09 00:00:00 +0000 UTC,1.3,1.3,1.0,1.2,19323,3194936
2018-03-08 00:00:00 +0000 UTC,1.4,1.6,1.3,1.3,12401,3543962
2018-03-07 00:00:00 +0000 UTC,1.6,1.8,1.1,1.3,13696,3597659
2018-03-06 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,16872,4322560
2018-03-05 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,14526,5128006
2018-03-04 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,15005,5047462
2018-03-03 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,13248,5074310
2018-03-02 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,8893,5342792
2018-03-01 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,30296,4993765
2018-02-28 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,29899,4778980
2018-02-27 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,21750,5128006
2018-02-26 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,8935,4528913
2018-02-25 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,13193,4222771
2018-02-24 00:00:00 +0000 UTC,1.9,2.0,1.4,1.6,33407,4158086
2018-02-23 00:00:00 +0000 UTC,1.4,1.9,1.1,1.9,84125,4944308
2018-02-22 00:00:00 +0000 UTC,1.5,1.8,1.4,1.4,9735,3711540
2018-02-21 00:00:00 +0000 UTC,1.8,1.8,1.5,1.5,12563,4045198
2018-02-20 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,24667,4587980
2018-02-19 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,34449,4785672
2018-02-18 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,8227,4746345
2018-02-17 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,19141,4942577
2018-02-16 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,12841,4798757
2018-02-15 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,32798,4733456
2018-02-14 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,38003,4357315
2018-02-13 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,22187,4241696
2018-02-12 00:00:00 +0000 UTC,1.3,1.6,1.3,1.4,22537,3739898
2018-02-11 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,16879,3420800
2018-02-10 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,37021,3821641
2018-02-09 00:00:00 +0000 UTC,1.3,1.6,1.2,1.5,24630,3810869
2018-02-08 00:00:00 +0000 UTC,1.3,1.6,1.3,1.3,28235,3392125
2018-02-07 00:00:00 +0000 UTC,1.4,1.7,1.3,1.4,24578,3433577
2018-02-06 00:00:00 +0000 UTC,1.1,1.5,0.9,1.5,56801,3880294
2018-02-05 00:00:00 +0000 UTC,1.7,1.8,1.0,1.1,43968,2731136
2018-02-04 00:00:00 +0000 UTC,2.0,2.1,1.5,1.7,28945,4236557
2018-02-03 00:00:00 +0000 UTC,1.9,2.2,1.7,2.0,15896,5104577
2018-02-02 00:00:00 +0000 UTC,2.2,2.2,1.4,1.9,101772,4839147
2018-02-01 00:00:00 +0000 UTC,2.8,2.9,2.1,2.2,47682,5425412
2018-01-31 00:00:00 +0000 UTC,2.6,2.8,2.4,2.7,51020,6656577
2018-01-30 00:00:00 +0000 UTC,3.1,3.3,2.6,2.6,107262,6388609
2018-01-29 00:00:00 +0000 UTC,3.1,3.2,2.6,3.1,94650,7634365
2018-01-28 00:00:00 +0000 UTC,3.1,3.5,2.8,3.1,67623,7661712
2018-01-27 00:00:00 +0000 UTC,3.1,3.2,2.7,3.1,54239,7688678
2018-01-26 00:00:00 +0000 UTC,2.9,3.3,2.6,3.1,83129,7666183
2018-01-25 00:00:00 +0000 UTC,3.2,3.4,2.8,2.9,68277,7129500
2018-01-24 00:00:00 +0000 UTC,3.2,3.4,3.0,3.1,79932,7670361
2018-01-23 00:00:00 +0000 UTC,3.5,3.5,2.8,3.2,78797,7745272
2018-01-22 00:00:00 +0000 UTC,3.5,3.8,2.9,3.4,122232,8232649
2018-01-21 00:00:00 +0000 UTC,4.4,4.6,3.3,3.5,122317,8450093
2018-01-20 00:00:00 +0000 UTC,3.7,4.8,3.7,4.6,128021,11032528
2018-01-19 00:00:00 +0000 UTC,4.2,4.5,3.4,3.7,114211,8857613
2018-01-18 00:00:00 +0000 UTC,4.3,5.3,3.5,4.3,175185,10294885
2018-01-17 00:00:00 +0000 UTC,4.3,4.9,2.2,4.0,280182,9666266
2018-01-16 00:00:00 +0000 UTC,7.5,7.8,3.8,4.3,494591,10352853
2018-01-15 00:00:00 +0000 UTC,8.4,8.7,6.1,7.3,612710,17455841
2018-01-14 00:00:00 +0000 UTC,9.6,9.8,7.8,8.6,517756,4548114
2018-01-13 00:00:00 +0000 UTC,9.0,10.1,7.1,9.2,963811,4105984
2018-01-12 00:00:00 +0000 UTC,8.1,10.3,8.0,8.9,542156,3967630
2018-01-11 00:00:00 +0000 UTC,11.4,11.7,7.9,8.3,796045,3704311
2018-01-10 00:00:00 +0000 UTC,7.0,12.5,7.0,11.6,2130480,5154795
2018-01-09 00:00:00 +0000 UTC,11.8,12.7,5.9,7.4,1507160,3320491
2018-01-08 00:00:00 +0000 UTC,9.8,12.1,7.7,12.1,1356240,5382409
2018-01-07 00:00:00 +0000 UTC,7.1,11.0,7.0,9.8,2051220,4364839
2018-01-06 00:00:00 +0000 UTC,5.8,7.8,4.7,6.9,970515,3079488
2018-01-05 00:00:00 +0000 UTC,4.3,6.3,3.9,5.9,563677,2615333
2018-01-04 00:00:00 +0000 UTC,4.6,5.0,3.9,4.3,369669,1941416
2018-01-03 00:00:00 +0000 UTC,3.4,5.2,3.1,4.6,696949,2048529
2018-01-02 00:00:00 +0000 UTC,3.5,4.3,2.8,3.4,452081,6811546
2018-01-01 00:00:00 +0000 UTC,4.5,4.6,2.9,3.3,316704,6532710
2017-12-31 00:00:00 +0000 UTC,3.4,4.9,3.4,4.5,364548,9062144
2017-12-30 00:00:00 +0000 UTC,4.5,5.4,3.2,3.4,560313,6831462
2017-12-29 00:00:00 +0000 UTC,2.2,7.3,1.9,4.0,1712340,7926886
2017-12-28 00:00:00 +0000 UTC,1.8,2.5,1.5,1.9,305666,3863859
2017-12-27 00:00:00 +0000 UTC,0.9,1.9,0.9,1.8,145096,3664691
2017-12-26 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,20302,1832346
2017-12-25 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,41229,1553510
2017-12-24 00:00:00 +0000 UTC,0.7,0.7,0.4,0.6,13566,1175091
2017-12-23 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,6067,1274675
2017-12-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,9981,1015757
