Date,Open,High,Low,Close,Volume,MarketCap
2017-12-30 00:00:00 +0000 UTC,1010.8,1012.6,869.3,918.4,528455,0
2017-12-29 00:00:00 +0000 UTC,1006.9,1044.8,970.6,1007.1,800242,0
2017-12-28 00:00:00 +0000 UTC,1041.7,1043.1,920.6,996.8,799689,0
2017-12-27 00:00:00 +0000 UTC,1065.4,1100.5,1010.8,1038.1,877151,0
2017-12-26 00:00:00 +0000 UTC,1053.6,1114.5,823.5,1064.3,943383,0
2017-12-25 00:00:00 +0000 UTC,1012.0,1054.8,918.3,1047.2,357740,0
2017-12-24 00:00:00 +0000 UTC,1001.1,1103.9,809.2,1005.6,245322,0
2017-12-23 00:00:00 +0000 UTC,830.2,1084.7,830.2,989.8,599721,0
2017-12-22 00:00:00 +0000 UTC,1099.0,1111.1,682.7,823.4,633680,0
2017-12-21 00:00:00 +0000 UTC,1278.9,1361.1,1021.5,1095.2,799675,0
2017-12-20 00:00:00 +0000 UTC,1393.5,1458.5,1118.5,1277.6,262010,0
2017-12-19 00:00:00 +0000 UTC,1222.0,1750.0,1219.8,1394.9,1282490,0
2017-12-18 00:00:00 +0000 UTC,1068.8,1229.9,992.4,1218.4,455522,0
2017-12-17 00:00:00 +0000 UTC,1082.3,1154.9,1046.7,1070.2,259197,0
2017-12-16 00:00:00 +0000 UTC,792.5,1116.6,792.5,1079.2,731649,0
2017-12-15 00:00:00 +0000 UTC,803.5,861.8,712.3,791.0,206328,0
2017-12-14 00:00:00 +0000 UTC,820.3,872.3,763.5,802.8,63565,0
2017-12-13 00:00:00 +0000 UTC,622.4,822.6,553.3,820.8,100344,0
2017-12-12 00:00:00 +0000 UTC,483.4,626.9,462.2,622.0,118742,0
2017-12-11 00:00:00 +0000 UTC,400.3,486.5,391.8,486.5,71980,0
2017-12-10 00:00:00 +0000 UTC,427.4,427.4,388.4,399.8,65534,0
2017-12-09 00:00:00 +0000 UTC,402.8,453.3,402.8,426.0,3864,0
2017-12-08 00:00:00 +0000 UTC,359.2,410.1,350.3,402.8,36391,0
2017-12-07 00:00:00 +0000 UTC,359.9,377.8,347.2,358.6,65610,0
2017-12-06 00:00:00 +0000 UTC,395.6,397.1,353.9,361.2,53172,0
2017-12-05 00:00:00 +0000 UTC,396.4,402.7,377.6,396.4,11304,0
2017-12-04 00:00:00 +0000 UTC,403.8,411.3,384.2,396.2,4042,0
2017-12-03 00:00:00 +0000 UTC,373.5,420.8,369.7,403.0,6007,0
2017-12-02 00:00:00 +0000 UTC,376.9,406.0,372.6,373.4,2612,0
2017-12-01 00:00:00 +0000 UTC,380.4,391.6,341.9,376.9,5627,0
2017-11-30 00:00:00 +0000 UTC,331.7,385.4,308.2,381.4,16339,0
2017-11-29 00:00:00 +0000 UTC,382.4,420.2,319.7,327.5,1699,0
2017-11-28 00:00:00 +0000 UTC,420.9,423.6,381.8,382.1,29741,0
2017-11-27 00:00:00 +0000 UTC,404.7,572.9,393.4,421.5,1993,0
2017-11-26 00:00:00 +0000 UTC,395.3,406.6,374.7,404.8,12132,0
2017-11-25 00:00:00 +0000 UTC,401.8,423.3,364.4,395.3,200519,0
2017-11-24 00:00:00 +0000 UTC,345.7,408.1,339.2,401.8,166167,0
2017-11-23 00:00:00 +0000 UTC,326.9,359.5,320.9,347.4,1187,0
2017-11-22 00:00:00 +0000 UTC,280.3,400.6,280.1,326.2,14577,0
2017-11-21 00:00:00 +0000 UTC,272.0,288.9,260.0,279.9,9649,0
2017-11-20 00:00:00 +0000 UTC,252.5,278.2,252.4,272.4,259174,0
2017-09-09 00:00:00 +0000 UTC,251.6,251.6,247.7,248.3,745,0
2017-09-08 00:00:00 +0000 UTC,274.7,274.7,240.8,251.2,753,0
2017-09-07 00:00:00 +0000 UTC,273.9,276.5,241.9,274.4,13711,0
2017-09-06 00:00:00 +0000 UTC,257.2,276.2,257.2,273.9,32725,0
2017-09-05 00:00:00 +0000 UTC,248.7,598.5,218.3,256.1,341784,0
2017-09-04 00:00:00 +0000 UTC,292.5,292.5,227.1,248.5,313606,0
2017-09-03 00:00:00 +0000 UTC,291.7,307.3,280.5,292.4,1102,0
2017-09-02 00:00:00 +0000 UTC,309.5,309.6,274.4,291.0,26845,0
2017-09-01 00:00:00 +0000 UTC,298.9,345.0,298.9,309.4,28212,0
2017-08-31 00:00:00 +0000 UTC,295.7,300.1,293.6,298.9,168815,0
2017-08-30 00:00:00 +0000 UTC,316.7,335.7,295.7,295.7,182599,0
2017-08-29 00:00:00 +0000 UTC,285.9,318.7,285.9,316.9,4371,0
2017-08-28 00:00:00 +0000 UTC,291.4,295.9,280.2,286.0,19215,0
2017-08-27 00:00:00 +0000 UTC,288.0,291.1,288.0,290.9,75657,0
2017-01-31 00:00:00 +0000 UTC,24.3,24.5,24.2,24.4,62919,0
2017-01-30 00:00:00 +0000 UTC,22.7,24.6,21.1,24.3,62568,0
2017-01-29 00:00:00 +0000 UTC,22.1,24.6,22.1,22.6,13325,0
