Date,Open,High,Low,Close,Volume,MarketCap
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10988,1069732
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2118,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2353,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3094,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2112,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2398,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4314,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3198,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6539,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2782,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2206,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1747,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3038,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2330,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2588,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2507,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1816,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3492,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3554,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2826,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1442,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,1037807
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2068,1037516
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2595,1036932
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1448,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5411,1036349
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,1036056
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2741,1035763
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335,1035472
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6879,1035182
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,1034889
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,1034599
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,1034308
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,1034019
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1484,1033725
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2610,1033433
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,1033140
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,1032848
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,1032557
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6722,1032267
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3258,1031975
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,1031686
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2630,1031395
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3369,1031104
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,1030812
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3000,1030521
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,1030229
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,1029937
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4341,1029646
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,1029353
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,1029063
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,1028771
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1933,1028481
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3430,1028190
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4946,1027899
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1801,1027609
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1642,1027320
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4170,1027030
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4594,1026740
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11051,1026452
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3439,1026162
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6584,1025872
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2584,1025579
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6570,1025288
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,1024997
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1691,1024707
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5644,1024415
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2112,1024125
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2472,1023834
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3552,1023543
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,1023252
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3059,1022962
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2794,1022669
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6158,1022379
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,1022087
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3517,1021796
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4229,1021503
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7297,1021210
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2709,1020920
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8718,1020630
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6045,1020338
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7913,1020048
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7797,1019756
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6044,1019464
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5729,1019173
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4148,1018882
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9572,1018593
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3823,1018302
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8234,1018011
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10729,1017720
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4090,1017433
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6091,1017142
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10887,1016850
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12843,1016558
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37893,1016268
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2895,1015978
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5200,1015689
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4816,1015396
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11432,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26683,1014814
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7219,1014524
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7084,1014231
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7324,1013942
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8776,1013652
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20231,1013359
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23030,1013069
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9692,1012780
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12264,1012490
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15825,1012200
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19350,1011908
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9375,1011618
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18326,1011419
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16798,1011039
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8060,1010608
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9988,1010176
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8920,1009745
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7428,1009314
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13111,1008885
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18119,1008455
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9286,1008024
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11925,1007593
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4917,1007161
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3166,1006729
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6544,1006297
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8600,1005867
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10145,1005435
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15297,1005003
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27543,1004572
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30078,1004140
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25496,1003708
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25717,1003276
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42224,1002844
