Date,Open,High,Low,Close,Volume,MarketCap
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2743,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4313,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1839,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1548,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13547,1070728
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3065,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,1070728
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1816,1070728
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977,1070728
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2883,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1906,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2366,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3324,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3084,1070728
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5043,1070728
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3185,1070728
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2762,1070728
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2216,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,1070728
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,1070497
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,1070211
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,1069915
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,1069633
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,1069333
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3366,1069060
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,1068766
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,1071942
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,1071684
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,1071483
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,1071188
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,1070904
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,1070618
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6474,1070325
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6391,1070029
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2808,1069739
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2546,1069460
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,1069185
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3721,1068897
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,1068609
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3233,1068312
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,1068031
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,1067734
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4302,1067452
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,1067171
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9226,1066893
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2630,1066591
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,1066311
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2263,1066030
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2031,1065749
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,1065466
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2440,1065173
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5725,1064895
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4376,1064616
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,1064332
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2628,1064039
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3955,1063731
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3300,1063452
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,1063167
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,1062880
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2596,1062595
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2644,1062304
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2409,1062030
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2286,1061739
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4035,1061449
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3391,1061167
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12524,1060883
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5939,1060606
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4855,2120621
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14532,2120065
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2940,2119557
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3346,2118964
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14381,2118347
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28620,2117659
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37188,2117088
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95790,2115169
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60019,2115169
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3899,1057585
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3396,274328
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,548656
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2412,274328
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3837,274328
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6159,274328
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7066,274328
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3304,274328
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8418,274328
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6707,274328
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24810,274328
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7424,274328
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4304,274328
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2868,274328
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2172,274328
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3648,274328
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14758,274328
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25656,274328
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15670,274328
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7118,274328
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8182,274328
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14095,274328
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2662,274328
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6809,274328
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75533,274328
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39043,274328
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93298,274328
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70117,274328
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226596,274328
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14746,274328
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6927,274328
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5461,274328
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153681,274328
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38904,274328
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14371,274328
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23214,274328
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5784,274328
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21953,548656
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95332,548656
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9660,274328
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5343,548656
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15334,548656
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47268,548656
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47245,548656
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216890,548656
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30790,274328
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23652,274328
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256078,274328
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132715,548656
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18030,274328
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11164,274328
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5327,274328
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11440,274328
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,274328
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6609,274328
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3409,274328
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3371,274328
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3464,274328
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2134,274328
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5047,274328
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3055,274328
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3358,274328
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,274328
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2560,274328
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6978,274328
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3460,274328
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,548656
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9691,274328
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3134,548656
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6741,548656
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12773,548656
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5179,548656
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,548656
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3589,822984
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8424,548656
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,548656
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,548656
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,548656
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643,548656
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2278,548656
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6430,548656
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2172,274328
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,548656
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,274328
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,274328
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4239,548656
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,548656
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7342,548656
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7307,548656
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3314,548656
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4498,548656
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5004,822984
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7989,822984
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9465,822984
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3750,822984
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5756,822984
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12240,822984
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10572,822984
2018-01-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3,1371641
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4676,822984
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7572,1097313
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10704,1097313
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20610,1097313
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17042,822984
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9607,822984
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31797,1371641
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20601,1371641
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21671,1371641
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10721,1371641
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,25093,1371641
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36924,1645969
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53889,1645969
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,27105,1645969
2018-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,23473,1645969
2018-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27804,1371641
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,22447,1097313
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42045,1645969
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65215,1920297
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124447,2194625
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69981,2468953
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,24095,1645969
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11532,1645969
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13426,1645969
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10022,1645969
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13619,1645969
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24833,2194625
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22828,2468953
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21222,2468953
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26415,2743281
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26956,3017610
2017-12-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,54392,3566266
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39599,3291938
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,113524,4114922
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,173931,5486563
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45876,6035219
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52849,6309547
2017-12-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,81207,5760891
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36875,5486563
2017-12-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,58815,6035219
