Date,Open,High,Low,Close,Volume,MarketCap
2018-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37537,1899488
2018-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37002,2018379
2018-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19684,2137439
2018-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38753,2018701
2018-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73539,2256164
2018-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82068,2256164
2018-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126411,2493655
2018-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122624,2493543
2018-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79223,2572386
2018-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,146505,2684229
2018-07-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,198136,2684485
2018-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,275643,2576321
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,171373,2574814
2018-07-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1093880,2687809
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94153,2687809
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72881,2575817
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49260,2674332
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112180,2675092
2018-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,160331,2563843
2018-07-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1473790,2785732
2018-07-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,244460,2785388
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,248260,2674275
2018-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44435,2339991
2018-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63861,2228641
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31680,2228561
2018-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26270,2228386
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17633,2228386
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39818,2334380
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46003,2329044
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60820,2676508
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52691,2680893
2018-07-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,64214,2680829
2018-07-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,365703,2789042
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73002,2677394
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117120,2458718
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,159838,2446416
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,204576,2446595
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75788,2343909
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,189363,2347162
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87478,2248152
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,164795,2242150
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,174696,2343850
2018-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,463062,2470018
2018-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,605268,2663262
2018-06-24 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1141360,2970556
2018-06-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,662435,2751265
2018-06-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3512690,3367339
2018-06-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,51715,2544014
2018-06-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,72493,2543920
2018-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,122288,2645762
2018-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,81663,2747529
2018-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13443,2747529
2018-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29719,2863995
2018-06-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,97752,2953754
2018-06-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,98688,2951453
2018-06-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42770,2747909
2018-06-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58856,2849818
2018-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45843,3155711
2018-06-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,126201,3053972
2018-06-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,27546,3567827
2018-06-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,61454,3575817
2018-06-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,91716,3662426
2018-06-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,64436,3764160
2018-06-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,86352,3762590
2018-06-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,150658,3660988
2018-06-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,122191,3864756
2018-06-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,118124,3971544
2018-06-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,873910,3882122
2018-05-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,162613,3697097
2018-05-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,48104,3594439
2018-05-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,73297,3697305
2018-05-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,89830,3496191
2018-05-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13691,3804679
2018-05-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,46144,3700151
2018-05-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,134254,3800192
2018-05-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,203625,3699266
2018-05-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,81862,3699571
2018-05-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,222296,4111078
2018-05-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,117255,4419559
2018-05-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,149262,4551230
2018-05-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,102228,4552690
2018-05-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,282208,4552602
2018-05-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,193643,4552601
2018-05-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,323488,4548110
2018-05-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,229792,4758238
2018-05-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,348402,4861678
2018-05-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,284084,4865858
2018-05-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,167558,4658725
2018-05-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,398302,4765107
2018-05-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,436311,5491833
2018-05-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1969470,5782690
2018-05-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,282972,5888182
2018-05-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,357632,5783062
2018-05-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,435644,5965147
2018-05-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,428687,6066251
2018-05-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,648317,6369563
2018-05-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2024700,6571772
2018-05-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1255370,6271720
2018-05-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,762470,5837774
2018-04-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1001250,5746946
2018-04-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,786712,5542401
2018-04-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,482883,5848397
2018-04-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1022760,5435779
2018-04-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1461490,5829530
2018-04-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3557740,5571918
2018-04-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1679730,5828122
2018-04-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1550240,5761181
2018-04-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3402430,5666329
2018-04-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1678880,5660747
2018-04-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2823890,6055457
2018-04-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3554710,5967040
2018-04-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3366220,6059444
2018-04-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6766860,5664707
2018-04-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2367150,5666863
2018-04-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,13209300,6073037
2018-04-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,7926030,5768032
2018-04-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,9407660,5579767
2018-04-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,9831930,5475776
2018-04-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3636130,4979026
2018-04-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6152590,5582763
2018-04-09 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,27652500,6549559
2018-04-08 00:00:00 +0000 UTC,0.3,0.8,0.3,0.8,123367000,7847682
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,257153,3120287
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,295369,3014613
2018-04-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,616283,3215587
2018-04-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1012170,3519181
2018-04-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,816896,3722721
2018-04-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,394005,3620963
2018-04-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1160570,3625916
2018-03-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,293167,3745205
2018-03-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,587637,3849612
2018-03-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,733969,4267467
2018-03-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1834000,4892959
2018-03-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2666420,4800490
2018-03-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1653070,5457226
2018-03-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,8252140,6519399
2018-03-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3436360,6140005
2018-03-23 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,4458360,6688573
2018-03-22 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,18764900,8553391
2018-03-21 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,4622710,9872970
2018-03-20 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,7202220,10530148
2018-03-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20470200,11301784
2018-03-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23495900,11145591
2018-03-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,24550100,13848951
2018-03-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17532800,11514721
2018-03-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,32698500,10902362
2018-03-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,22639400,10661096
2018-03-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,28423400,10326572
2018-03-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,24390400,10025728
2018-03-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23102600,10757324
2018-03-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18341500,12466428
2018-03-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,45334200,9723175
2018-03-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14821300,9640372
2018-03-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,18710700,10708344
2018-03-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10765100,11232510
2018-03-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1457880,8733508
2018-03-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4595630,8858197
2018-03-03 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,4082090,10713212
2018-03-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4656820,8878861
2018-03-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9008800,10040286
2018-02-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11711500,10473946
2018-02-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4428200,8790726
2018-02-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8680030,9483087
2018-02-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12535700,10561063
2018-02-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14337100,12508688
2018-02-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15288400,12006222
2018-02-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18329100,12429830
2018-02-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19841200,10076319
2018-02-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12349700,9804054
2018-02-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9000020,10312497
2018-02-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16138400,12100030
2018-02-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,13865400,10309601
2018-02-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13434000,10680860
2018-02-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17964900,11857447
2018-02-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12950700,14138941
2018-02-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8823290,13172634
2018-02-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,19789300,14255047
2018-02-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14132000,14253244
2018-02-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,22436600,13199435
2018-02-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21887500,12910772
2018-02-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,28555300,11173211
2018-02-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,44956000,13787059
2018-02-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,81033600,11312505
2018-02-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,36033400,12421127
2018-02-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,14667900,11139483
2018-02-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,14145000,10486639
2018-02-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,45974100,10538154
2018-02-01 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,19863000,12592340
2018-01-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10366500,11650835
2018-01-30 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,26102000,11235832
2018-01-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13676500,11311898
2018-01-28 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,6011500,9860224
2018-01-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2198940,9964128
2018-01-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6087300,10078585
2018-01-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4045800,11199302
2018-01-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5072350,10490832
2018-01-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7973560,12301670
2018-01-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9479910,11736394
2018-01-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11770300,11919944
2018-01-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6087040,11200222
2018-01-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6062700,13011326
2018-01-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16581300,14087611
2018-01-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,28803600,13782970
2018-01-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,19786400,12895425
2018-01-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2850120,12752932
2018-01-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2704140,12875121
2018-01-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3913160,13140187
2018-01-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,5835510,12176479
2018-01-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6302410,11157166
2018-01-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5585220,12081602
2018-01-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5277930,14725236
2018-01-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12293700,14492936
2018-01-07 00:00:00 +0000 UTC,1.0,1.6,1.0,1.0,20175800,13256893
2018-01-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2351900,9673385
2018-01-05 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,3685770,10690318
2018-01-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4400550,11785428
2018-01-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4422330,12029947
2018-01-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7422990,0
2018-01-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3587420,0
2017-12-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3485080,0
2017-12-30 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,8165090,0
2017-12-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3723360,0
2017-12-28 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,4732890,0
2017-12-27 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,6892550,0
