Date,Open,High,Low,Close,Volume,MarketCap
2018-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2631,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1914,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2082,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6692,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182978,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2544,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2680,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7551,135328
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6303,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42549,135328
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112840,135328
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2977,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3030,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1947,135328
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10238,135328
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6834,135328
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2275,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3307,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1973,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2338,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3417,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19117,135328
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372416,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2045,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12871,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93755,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10751,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2151,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,0
