Date,Open,High,Low,Close,Volume,MarketCap
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3502380,134293880
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3653220,124701460
2018-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3755270,134293880
2018-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2284260,153478720
2018-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3151430,163071140
2018-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3536200,163071140
2018-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4373500,182255980
2018-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4382650,182255980
2018-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3501980,201440820
2018-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3644590,211033240
2018-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2430510,220625660
2018-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3891390,220625660
2018-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4879280,220625660
2018-08-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6676710,230218080
2018-08-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9720730,249402920
2018-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19810200,258995340
2018-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4806550,278180180
2018-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6231410,287772600
2018-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10413400,297365020
2018-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10672700,287772600
2018-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11563200,287772600
2018-07-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5409360,287772600
2018-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4997980,287772600
2018-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4738160,287772600
2018-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4500300,306957440
2018-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3964710,297365020
2018-07-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6440830,287772600
2018-07-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9196100,326142280
2018-07-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10610000,316549860
2018-07-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8272880,316549860
2018-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6265340,260165020
2018-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3178930,251772600
2018-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4243200,243380180
2018-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3488290,234987760
2018-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2714130,234987760
2018-07-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4046700,251772600
2018-07-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3528210,251772600
2018-07-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3462020,285342280
2018-07-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3813010,293734700
2018-07-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4204920,302127120
2018-07-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9811030,302127120
2018-07-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5862240,293734700
2018-07-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5871210,302127120
2018-07-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10568800,285342280
2018-07-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13541700,318911960
2018-07-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8100870,285342280
2018-06-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,21233000,302127120
2018-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8977810,260165020
2018-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6960170,234987760
2018-06-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4836360,251772600
2018-06-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8379990,243380180
2018-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8709120,285342280
2018-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5652340,234987760
2018-06-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3543870,260165020
2018-06-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5717510,260165020
2018-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4282960,302127120
2018-06-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7774320,310519540
2018-06-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6574050,318911960
2018-06-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4700850,327304380
2018-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3704050,318911960
2018-06-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5550460,318911960
2018-06-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9432040,318911960
2018-06-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10545000,327304380
2018-06-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10066600,310519540
2018-06-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10173200,335696800
2018-06-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11114700,377658900
2018-06-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,13397200,360874060
2018-06-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7635800,436405840
2018-06-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,10786000,461583100
2018-06-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11887100,478367940
2018-06-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13811400,486760360
2018-06-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,15753900,495152780
2018-06-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,29901000,495152780
2018-06-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,22376900,520330040
2018-06-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,26198600,520330040
2018-06-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,34103700,520330040
2018-05-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,68145600,511937620
2018-05-30 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,64120000,537114880
2018-05-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25683000,444798260
2018-05-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,21421600,386051320
2018-05-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10850900,402836160
2018-05-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9468260,384036520
2018-05-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,21529900,392385140
2018-05-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,13657300,400733760
2018-05-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,17774800,392385140
2018-05-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13374300,425779620
2018-05-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7983570,442476860
2018-05-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8750250,442476860
2018-05-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7340840,434128240
2018-05-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11923400,434128240
2018-05-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,15955100,434128240
2018-05-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,16365700,467522720
2018-05-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12900700,475871340
2018-05-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,27557000,517242440
2018-05-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,27229400,517242440
2018-05-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,27725500,475529340
2018-05-11 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,45789400,483871960
2018-05-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,25487300,533927680
2018-05-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,30652400,592326020
2018-05-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,27712500,617353880
2018-05-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,82055800,650724360
2018-05-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,30187900,625696500
2018-05-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,35525800,659066980
2018-05-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,106960000,667409600
2018-05-03 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,521276992,684094840
2018-05-02 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,115785000,583983400
2018-05-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,33778300,483871960
2018-04-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,15580300,467186720
2018-04-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,24486000,492214580
2018-04-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,25867400,508899820
2018-04-27 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,154071008,492214580
2018-04-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,48797600,458844100
2018-04-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,42323700,433816240
2018-04-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,68198400,525585060
2018-04-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,101940000,500557200
2018-04-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,62680600,475529340
2018-04-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,83985000,442158860
2018-04-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,26255600,383760520
2018-04-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,30695700,375417900
2018-04-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27661500,375417900
2018-04-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23943600,350390040
2018-04-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23719200,342047420
2018-04-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,60301300,358732660
2018-04-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,62300500,358732660
2018-04-13 00:00:00 +0000 UTC,0.3,0.8,0.3,0.5,356188992,408788380
2018-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14213300,250278600
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16304300,233593360
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,51350600,241935980
2018-04-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15521400,208565500
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5622260,166852400
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5403980,158509780
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5137500,158509780
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5545630,166852400
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5480790,166852400
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6679420,183537640
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5375110,175195020
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5596180,158509780
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5576330,166852400
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6130390,158509780
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6950760,175195020
2018-03-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7489990,216908120
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5495980,200222880
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6841170,208565500
2018-03-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6928530,208565500
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6753610,200222880
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5938710,208565500
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6172200,208565500
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6593470,208565500
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7422830,208565500
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6481620,208565500
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7126100,183537640
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5922940,183537640
2018-03-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6416220,208565500
2018-03-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7036230,208565500
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9182600,208565500
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5847570,258621220
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23063500,250278600
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3783820,258621220
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4176840,250278600
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7019260,258621220
2018-03-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8414930,258621220
2018-03-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6024950,308676940
2018-03-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8785450,350390040
2018-03-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,9446610,417131000
2018-03-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6927090,367075280
2018-03-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7339290,358732660
2018-03-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,11687900,358732660
2018-03-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,15133400,375417900
2018-02-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4728520,300334320
2018-02-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5709530,308676940
2018-02-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,12723600,308676940
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3952320,266963840
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4274930,258621220
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6876640,275306460
2018-02-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7608570,275306460
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7932610,283649080
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7493480,308676940
2018-02-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7363840,358732660
2018-02-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8624300,375417900
2018-02-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14806400,392103140
2018-02-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8172480,383760520
2018-02-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,13711800,358732660
2018-02-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9353390,350390040
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4213550,291991700
2018-02-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5061580,308676940
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3995460,275306460
2018-02-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5532660,283649080
2018-02-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6012610,300334320
2018-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5649050,266963840
2018-02-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4264010,275306460
2018-02-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4084880,258621220
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4058970,225250740
2018-02-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3866430,283649080
2018-02-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4524440,358732660
2018-02-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6521330,308676940
2018-02-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,13428500,358732660
2018-01-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,12899300,392103140
2018-01-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,8953960,383760520
2018-01-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,10889700,458844100
2018-01-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9126210,492214580
2018-01-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,8286070,475529340
2018-01-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,12483400,458844100
2018-01-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18984700,475529340
2018-01-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,15167700,517242440
2018-01-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,8265020,492214580
2018-01-22 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,11181700,475529340
2018-01-21 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,9510080,517242440
2018-01-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,12730100,625696500
2018-01-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,20327600,583983400
2018-01-18 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,17859000,542270300
2018-01-17 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,15931800,542270300
2018-01-16 00:00:00 +0000 UTC,1.0,1.0,0.5,0.7,23461000,567298160
2018-01-15 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,30196300,817576760
2018-01-14 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,15993300,759178420
2018-01-13 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,19215700,809234140
2018-01-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,17562500,767521040
2018-01-11 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,21668800,675752220
2018-01-10 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,31434900,784206280
2018-01-09 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,34547000,892660340
2018-01-08 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,61890600,909345580
2018-01-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,42570100,901002960
2018-01-06 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,33246800,859289860
2018-01-05 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,49195300,792548900
2018-01-04 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,45151000,909345580
2018-01-03 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,47553900,901002960
2018-01-02 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,80527104,909345580
2018-01-01 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,36414200,775863660
2017-12-31 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,34322100,700780080
