Date,Open,High,Low,Close,Volume,MarketCap
2018-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26017,1200000
2018-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24090,1200000
2018-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38228,1400000
2018-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144942,1200000
2018-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,414639,1400000
2018-10-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,27153,1000000
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19062,1000000
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49991,1000000
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11964,800000
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4020,800000
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12776,800000
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3345,800000
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8376,800000
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4870,800000
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3930,800000
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11142,800000
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7613,800000
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8446,800000
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10051,800000
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16664,800000
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12198,800000
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7199,800000
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6274,800000
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11345,800000
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19272,800000
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5354,800000
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6896,800000
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8456,800000
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5085,800000
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4504,800000
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14539,800000
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19978,800000
2018-09-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13724,1000000
2018-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26796,1200000
2018-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19509,1000000
2018-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149741,1200000
2018-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18006,1200000
2018-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11240,1200000
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7287,1200000
2018-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9110,1200000
2018-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30948,1200000
2018-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6932,1200000
2018-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5896,1000000
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4398,1200000
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9563,1200000
2018-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11128,1200000
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2700,1200000
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1079,1200000
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6803,1200000
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2901,1200000
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12903,1200000
2018-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20907,1200000
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13175,1200000
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10758,1200000
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27758,1200000
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10565,1200000
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3800,1400000
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12377,1400000
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6008,1400000
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9007,1400000
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25320,1400000
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25830,1600000
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20663,1600000
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21407,1800000
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10715,1600000
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29600,1800000
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23355,2000000
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16753,2000000
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42963,2000000
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61346,2200000
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90647,2400000
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108334,2400000
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67812,2000000
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34557,2000000
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68656,2200000
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67017,2400000
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34172,2400000
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6008,2200000
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9504,2400000
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31968,2400000
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28288,2400000
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24729,2400000
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36856,2400000
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15565,2200000
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11158,2000000
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15494,2000000
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25538,2000000
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5770,2000000
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10924,2000000
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24970,2000000
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37054,2400000
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13014,2200000
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11269,2200000
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18410,2200000
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27008,2000000
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37181,2200000
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42339,2200000
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46381,2400000
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75545,2400000
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106714,2600000
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42797,2200000
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16482,1800000
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24049,2000000
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13480,1800000
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8215,2000000
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23277,1800000
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18214,2000000
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64709,2000000
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37028,2000000
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11708,2200000
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14481,2200000
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12022,2200000
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12123,2200000
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4211,2200000
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13547,2200000
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28285,2200000
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42353,2200000
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39353,2400000
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23377,2600000
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51698,2400000
2018-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,30169,3000000
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,57939,3000000
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33838,3200000
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37870,3200000
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71411,3200000
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65163,3200000
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,175052,3400000
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113256,3800000
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,393091,3600000
2018-05-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,206033,3400000
2018-05-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,51002,2800000
2018-05-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,61889,3000000
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,54751,3000000
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,30892,3000000
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56961,3200000
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104709,3200000
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82895,3400000
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,152182,3400000
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,154544,3600000
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,176705,4200000
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,196825,4400000
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,226557,4400000
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,264705,4400000
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,274114,4000000
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,817686,4400000
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,987895,4800000
2018-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1306210,5200000
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1470820,6000000
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1938930,5800000
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1746050,6600000
2018-05-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,6300320,8000000
2018-05-09 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,3234170,12200000
2018-05-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2189750,13400000
2018-05-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,4729400,14400000
2018-05-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1605200,12000000
2018-05-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,784265,10000000
2018-05-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,766859,9800000
2018-05-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1713430,11200000
2018-05-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,511355,9800000
2018-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,245486,8400000
2018-04-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,520976,8600000
2018-04-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1094970,9800000
2018-04-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1067380,10000000
2018-04-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,396009,9000000
2018-04-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,686469,8800000
2018-04-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1176900,8600000
2018-04-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1543420,9400000
2018-04-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1924480,10200000
2018-04-22 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,2906990,10200000
2018-04-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,402211,7800000
2018-04-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,432056,6800000
2018-04-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,757540,6600000
2018-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,415867,6000000
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,266729,5200000
2018-04-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,214789,5000000
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,178101,4600000
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,208160,4400000
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,299451,4600000
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,134794,3600000
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,177263,3200000
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,654243,3200000
2018-04-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,676452,3000000
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34450,2200000
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8731,2000000
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13799,2000000
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21401,2000000
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27550,2000000
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44232,2200000
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27078,2000000
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19898,2000000
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44672,2000000
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12013,2000000
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28102,2000000
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62862,2400000
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32100,2400000
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29071,2600000
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36892,2600000
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24725,2600000
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28063,2800000
2018-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23226,2800000
2018-03-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,30918,3000000
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52949,2800000
2018-03-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,74786,2800000
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33830,2800000
2018-03-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,50188,2600000
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,31080,3000000
2018-03-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,57724,3000000
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,61846,1800000
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36602,2040000
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39715,2040000
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41948,2160000
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138523,1920000
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,104829,2040000
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67536,2160000
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,211678,2280000
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,154127,2520000
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,179225,2880000
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46737,3240000
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,176762,3240000
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,186542,3240000
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,83560,3480000
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,117676,3360000
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,102100,3720000
2018-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,122090,3600000
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33945,3240000
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,80645,3360000
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,104532,3720000
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,241044,3360000
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,115427,3840000
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,197301,4440000
2018-02-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,100367,4560000
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,83942,3960000
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,163916,4560000
2018-02-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,152939,4440000
2018-02-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,256981,4440000
2018-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,224831,3960000
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,64868,3360000
2018-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,91944,3480000
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,39209,3120000
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,120672,3360000
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,133907,3600000
2018-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,218454,3720000
2018-02-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,73961,2880000
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89541,2760000
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,104588,2520000
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,78574,3120000
2018-02-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,128246,3720000
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,178685,3240000
2018-02-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,185432,3600000
2018-01-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,529597,4560000
2018-01-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,373020,4680000
2018-01-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,195047,5520000
2018-01-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,240121,6000000
2018-01-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,298642,6120000
2018-01-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,458908,6120000
2018-01-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,412178,5880000
2018-01-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,418970,6120000
2018-01-23 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,562934,6240000
2018-01-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,390082,5640000
2018-01-21 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,760782,6240000
2018-01-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1354090,7920000
2018-01-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1364460,8520000
2018-01-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1832840,8160000
2018-01-17 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,2021950,7200000
2018-01-16 00:00:00 +0000 UTC,0.9,0.9,0.4,0.5,4304610,6480000
2018-01-15 00:00:00 +0000 UTC,1.0,1.3,0.9,0.9,10262700,11040000
2018-01-14 00:00:00 +0000 UTC,1.5,1.5,0.9,1.0,13129600,11520000
2018-01-13 00:00:00 +0000 UTC,1.8,1.8,1.4,1.5,3974910,18000000
2018-01-12 00:00:00 +0000 UTC,1.6,1.9,1.4,1.7,4832850,20040000
2018-01-11 00:00:00 +0000 UTC,1.9,2.0,1.1,1.6,14429700,19440000
2018-01-10 00:00:00 +0000 UTC,2.1,2.8,1.9,1.9,24815100,23400000
2018-01-09 00:00:00 +0000 UTC,1.4,2.3,1.4,2.1,21290600,25320000
2018-01-08 00:00:00 +0000 UTC,1.1,1.5,1.0,1.4,8374630,16320000
2018-01-07 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,6796260,13440000
2018-01-06 00:00:00 +0000 UTC,0.5,1.1,0.5,1.1,9551720,12720000
2018-01-05 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1921290,6240000
2018-01-04 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1478460,6000000
2018-01-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1236930,5760000
2018-01-02 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,2106770,5040000
2018-01-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,539307,4080000
2017-12-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,787893,3840000
2017-12-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,780648,3600000
2017-12-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1859690,4320000
2017-12-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,995932,3840000
2017-12-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1278440,3480000
2017-12-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1401910,3480000
2017-12-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1025100,3480000
