Date,Open,High,Low,Close,Volume,MarketCap
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90348,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75275,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113220,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122951,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96143,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107183,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138801,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187110,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100281,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53866,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37745,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58269,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37816,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50115,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55294,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45813,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64420,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68163,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80070,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122229,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163411,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50979,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57769,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73889,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65937,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70461,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70269,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76733,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72622,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138848,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68743,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64009,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33510,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38789,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46010,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62231,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113509,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201702,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42977,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53529,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62295,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68407,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77557,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151989,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211875,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257728,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75233,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97753,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78783,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244992,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80313,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63639,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152135,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97615,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135645,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228327,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576837,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123508,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148308,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148314,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113079,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102209,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88302,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139761,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178562,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185156,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237430,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365028,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255513,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146205,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116468,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82135,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160989,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346577,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218821,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209665,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144051,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156972,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130194,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169792,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143294,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182777,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346118,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250944,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593030,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210514,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194463,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366161,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110705,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51007,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129185,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143087,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129714,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196718,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73355,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54345,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78236,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120955,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249446,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171236,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129419,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115536,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220902,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294686,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403673,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136391,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169181,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301314,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320328,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116604,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107227,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362701,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352346,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274716,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137749,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558537,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932134,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594008,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129600,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145890,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556510,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670999,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782838,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578650,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526066,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619071,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543136,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619231,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663335,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287410,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831970,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764591,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163710,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2276680,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150700,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575092,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578931,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503655,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385831,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341134,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477936,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304835,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314967,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448470,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332552,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424450,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585662,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273887,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590270,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760230,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621436,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748884,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980717,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447030,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1959720,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777279,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223696,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201811,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313624,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376846,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122502,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167382,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125533,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167050,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103721,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145350,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323295,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462218,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107852,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91257,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85927,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78672,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50201,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64154,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173183,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143782,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141233,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271790,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139206,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83758,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143136,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150847,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195299,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177327,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147470,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239256,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75585,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107578,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25738,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39029,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42665,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88694,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81021,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55360,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40947,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74057,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47432,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65305,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68420,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128989,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133795,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162485,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130002,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141798,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134728,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243633,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185147,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245663,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200368,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72769,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56899,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70206,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85950,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67501,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86943,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104969,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74875,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108649,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110130,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82794,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102190,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75800,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118074,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54352,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54489,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147640,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142840,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52917,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47753,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92489,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135975,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153950,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148844,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115870,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179472,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143067,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150854,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212575,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133464,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197768,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152978,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245940,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176113,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218817,224978596
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234369,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242036,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195210,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336341,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252127,224497505
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45326,227225490
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48349,227083022
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684815,226875342
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2460930,226695019
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9622720,226475608
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4416650,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2672140,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4063300,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006000,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412457,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724003,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798462,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811281,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499166,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408384,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730347,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322620,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174879,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216108,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98188,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46287,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10726,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7210,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2830,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4855,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
