Date,Open,High,Low,Close,Volume,MarketCap
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3984,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12159
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,12157
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12103
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12100
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,12099
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12098
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12091
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,12082
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,12081
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12079
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12077
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12076
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12074
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12072
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12069
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12064
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12060
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12058
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12056
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12055
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,24107
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,12048
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12047
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12045
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,36131
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12037
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12035
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12033
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12032
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12029
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12029
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,12028
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12026
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12017
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,12016
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12014
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12012
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11591
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,11584
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,11577
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,11570
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
