Date,Open,High,Low,Close,Volume,MarketCap
2018-08-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,104245,4831120
2018-08-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,57503,5111185
2018-08-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8903,4971152
2018-08-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,45580,4621071
2018-08-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,78634,4481038
2018-08-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,68926,3990925
2018-08-13 00:00:00 +0000 UTC,0.8,1.0,0.6,0.6,112187,4481038
2018-08-12 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,126621,5601298
2018-08-11 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,132059,5601298
2018-08-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,106787,5811347
2018-08-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,69422,6161428
2018-08-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,94842,5461266
2018-08-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,79271,5881363
2018-08-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,20562,6301460
2018-08-05 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,29028,6231444
2018-08-04 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1539,6161428
2018-08-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,126599,6371477
2018-08-02 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,130232,6441493
2018-08-01 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,114800,7141655
2018-07-31 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,137008,6161428
2018-07-30 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,174854,6581525
2018-07-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,150980,7911834
2018-07-28 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,59128,7631769
2018-07-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,44402,7701785
2018-07-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,131168,7141655
2018-07-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,60508,7281688
2018-07-24 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,93538,7421720
2018-07-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,104545,6371477
2018-07-22 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,83792,6861590
2018-07-21 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,185825,7421720
2018-07-20 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,134354,6161428
2018-07-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,159778,7281688
2018-07-18 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,134815,7981850
2018-07-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,71054,8401947
2018-07-16 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,228976,8051866
2018-07-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,75255,7491736
2018-07-14 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,152482,7351704
2018-07-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,79488,6721558
2018-07-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,137455,7211671
2018-07-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,95890,7491736
2018-07-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,136843,7281688
2018-07-09 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,93847,7911834
2018-07-08 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,200625,8121882
2018-07-07 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,130128,8121882
2018-07-06 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,98895,7911834
2018-07-05 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,207135,7771801
2018-07-04 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,110529,8191899
2018-07-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,132019,8121882
2018-07-02 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,115443,8051866
2018-07-01 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,198061,7841817
2018-06-30 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,179882,7771801
2018-06-29 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,173687,7561752
2018-06-28 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,162617,6791574
2018-06-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,252573,7981850
2018-06-26 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,138184,7421720
2018-06-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,151539,7981850
2018-06-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,176256,7561752
2018-06-23 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,157264,7841817
2018-06-22 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,96251,7771801
2018-06-21 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,115181,8682012
2018-06-20 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,167920,8892061
2018-06-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,257030,8962077
2018-06-18 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,80704,8611996
2018-06-17 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,96853,8261915
2018-06-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,135577,8261915
2018-06-15 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,75520,8191899
2018-06-14 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,173688,8752028
2018-06-13 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,289149,8121882
2018-06-12 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,168274,8261915
2018-06-11 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,249316,8892061
2018-06-10 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,180710,8682012
2018-06-09 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,256203,9732255
2018-06-08 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,193612,9662239
2018-06-07 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,197985,10222369
2018-06-06 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,219892,10362402
2018-06-05 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,295072,10782499
2018-06-04 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,133445,10712483
2018-06-03 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,53653,10432418
2018-06-02 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,39088,10642466
2018-06-01 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,21993,10432418
2018-05-31 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,41000,10502434
2018-05-30 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,24848,10572450
2018-05-29 00:00:00 +0000 UTC,1.3,1.7,1.3,1.5,65746,10572450
2018-05-28 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,48982,9102109
2018-05-27 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,15878,9872288
2018-05-26 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,36988,10082337
2018-05-25 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,5777,9522207
2018-05-24 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,51268,9732255
2018-05-23 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,44060,9662239
2018-05-22 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,49006,10852515
2018-05-21 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,51248,11552677
2018-05-20 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,55728,11832742
2018-05-19 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,39871,11622694
2018-05-18 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,74646,11622694
2018-05-17 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,61983,11342629
2018-05-16 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,56750,11902759
2018-05-15 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,22057,11482661
2018-05-14 00:00:00 +0000 UTC,1.7,1.9,1.4,1.8,21171,12392872
2018-05-13 00:00:00 +0000 UTC,1.7,1.8,1.2,1.7,17065,12042791
2018-05-12 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,4151,11972775
2018-05-11 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,30781,11482661
2018-05-10 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,20216,12182823
2018-05-09 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,18601,12812969
2018-05-08 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,11217,12742953
2018-05-07 00:00:00 +0000 UTC,1.9,2.0,1.6,1.8,36232,12812969
2018-05-06 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,42504,13443115
2018-05-05 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,47140,14423343
2018-05-04 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,53853,15193521
2018-05-03 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,29313,15613619
2018-05-02 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,44987,13513132
2018-05-01 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,60717,13373099
2018-04-30 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,36474,12812969
2018-04-29 00:00:00 +0000 UTC,2.1,2.1,1.7,1.8,21079,12602921
2018-04-28 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,52170,14423343
2018-04-27 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,43593,13443115
2018-04-26 00:00:00 +0000 UTC,1.8,2.1,1.8,2.0,20497,13933229
2018-04-25 00:00:00 +0000 UTC,2.1,2.1,1.7,1.8,35334,12602921
2018-04-24 00:00:00 +0000 UTC,2.1,2.3,1.9,2.1,68937,14493359
2018-04-23 00:00:00 +0000 UTC,2.3,2.4,2.1,2.1,62987,14983472
2018-04-22 00:00:00 +0000 UTC,2.1,2.8,2.1,2.3,85708,16243765
2018-04-21 00:00:00 +0000 UTC,2.3,2.3,2.0,2.1,41313,14843440
2018-04-20 00:00:00 +0000 UTC,2.0,2.3,2.0,2.3,43763,16173748
2018-04-19 00:00:00 +0000 UTC,2.0,2.2,1.6,2.0,50459,14003245
2018-04-18 00:00:00 +0000 UTC,1.7,2.0,1.5,2.0,45218,13933229
2018-04-17 00:00:00 +0000 UTC,1.4,1.8,1.4,1.8,42415,12462888
2018-04-16 00:00:00 +0000 UTC,1.7,1.9,1.4,1.4,42903,9662239
2018-04-15 00:00:00 +0000 UTC,1.2,2.2,1.2,1.8,57550,12602921
2018-04-14 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,8655,8682012
2018-04-13 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,24122,8471963
2018-04-12 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,15598,8191899
2018-04-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,30188,7001623
2018-04-10 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,26399,8051866
2018-04-09 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,33852,8051866
2018-04-08 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,15891,6511509
2018-04-07 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,7477,6511509
2018-04-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,6169,6161428
2018-04-05 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,22248,6511509
2018-04-04 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,27298,6581525
2018-04-03 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,19048,6581525
2018-04-02 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,17216,5601298
2018-04-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,24620,4901136
2018-03-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,26019,5741331
2018-03-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,26677,5671314
2018-03-29 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,26046,5671314
2018-03-28 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,34659,7071639
2018-03-27 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,27073,6651542
2018-03-26 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,26468,7141655
2018-03-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,26061,7071639
2018-03-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,25353,7981850
2018-03-23 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,53705,8541980
2018-03-22 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,15553,8401947
2018-03-21 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,29338,8541980
2018-03-20 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,21771,8331931
2018-03-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,64918,8892061
2018-03-18 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,28264,8752028
2018-03-17 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,20139,9312158
2018-03-16 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,66884,10712483
2018-03-15 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,24037,9802272
2018-03-14 00:00:00 +0000 UTC,1.7,1.8,1.3,1.4,6318,9522207
2018-03-13 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,3390,12042791
2018-03-12 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,10929,12672937
2018-03-11 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,12634,13513132
2018-03-10 00:00:00 +0000 UTC,2.1,2.1,1.7,1.7,38940,12112807
2018-03-09 00:00:00 +0000 UTC,2.0,2.1,1.8,2.1,61155,14633391
2018-03-08 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,46989,13723180
2018-03-07 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,84516,14073262
2018-03-06 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,24189,15403570
2018-03-05 00:00:00 +0000 UTC,2.2,2.4,2.1,2.1,34113,14703408
2018-03-04 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,48334,15193521
2018-03-03 00:00:00 +0000 UTC,2.4,2.9,2.2,2.3,21044,16243765
2018-03-02 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,3363,17083959
2018-03-01 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,15431,17644089
2018-02-28 00:00:00 +0000 UTC,2.8,2.8,2.3,2.4,57839,17013943
2018-02-27 00:00:00 +0000 UTC,2.4,3.0,2.3,2.8,75011,19534527
2018-02-26 00:00:00 +0000 UTC,1.9,2.6,1.9,2.4,88302,16453813
2018-02-25 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,67110,13513132
2018-02-24 00:00:00 +0000 UTC,2.0,2.1,1.8,2.0,80917,14213294
2018-02-23 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,89741,13723180
2018-02-22 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,95819,12532905
2018-02-21 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,78382,13233067
2018-02-20 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,100713,13863213
2018-02-19 00:00:00 +0000 UTC,2.1,2.3,1.8,2.1,126329,14703408
2018-02-18 00:00:00 +0000 UTC,2.1,2.2,1.9,2.1,81251,14913456
2018-02-17 00:00:00 +0000 UTC,2.3,2.4,2.1,2.1,101978,14983472
2018-02-16 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,91746,16383797
2018-02-15 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,83776,16733878
2018-02-14 00:00:00 +0000 UTC,2.4,2.5,2.2,2.5,95228,17153975
2018-02-13 00:00:00 +0000 UTC,2.5,2.5,2.3,2.5,93154,17153975
2018-02-12 00:00:00 +0000 UTC,2.6,2.9,2.5,2.5,106366,17434040
2018-02-11 00:00:00 +0000 UTC,2.5,2.7,2.4,2.5,72249,17854138
2018-02-10 00:00:00 +0000 UTC,2.6,2.7,2.4,2.5,78402,17434040
2018-02-09 00:00:00 +0000 UTC,2.4,2.6,2.3,2.6,74367,17994170
2018-02-08 00:00:00 +0000 UTC,2.3,2.6,2.3,2.4,86969,16943927
2018-02-07 00:00:00 +0000 UTC,2.0,2.7,1.8,2.3,91114,16033716
2018-02-06 00:00:00 +0000 UTC,1.6,2.0,1.3,2.0,74689,14213294
2018-02-05 00:00:00 +0000 UTC,2.3,2.3,1.5,1.6,32412,11272612
2018-02-04 00:00:00 +0000 UTC,2.6,2.6,2.1,2.3,47498,15963700
2018-02-03 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,71849,17924154
2018-02-02 00:00:00 +0000 UTC,2.6,2.7,2.1,2.4,74627,17083959
2018-02-01 00:00:00 +0000 UTC,2.6,3.0,2.4,2.7,133351,19044414
2018-01-31 00:00:00 +0000 UTC,2.9,3.0,2.6,2.6,94672,18344251
2018-01-30 00:00:00 +0000 UTC,3.2,3.4,2.6,2.9,110342,20304706
2018-01-29 00:00:00 +0000 UTC,2.9,3.4,2.8,3.2,132078,22405192
2018-01-28 00:00:00 +0000 UTC,3.5,3.6,2.7,2.9,139343,20304706
2018-01-27 00:00:00 +0000 UTC,3.1,3.8,3.0,3.5,125627,24785744
2018-01-26 00:00:00 +0000 UTC,3.0,3.2,2.8,3.1,152616,21494982
2018-01-25 00:00:00 +0000 UTC,3.0,3.5,2.9,3.0,108007,20794819
2018-01-24 00:00:00 +0000 UTC,2.9,3.2,2.8,3.0,146623,21074884
2018-01-23 00:00:00 +0000 UTC,3.1,3.1,2.7,2.9,97099,20094657
2018-01-22 00:00:00 +0000 UTC,3.2,3.3,2.7,3.1,125888,21705030
2018-01-21 00:00:00 +0000 UTC,3.7,4.0,2.8,3.2,146234,22195144
2018-01-20 00:00:00 +0000 UTC,2.9,3.8,2.6,3.7,185984,25976020
2018-01-19 00:00:00 +0000 UTC,3.0,3.5,2.5,2.7,133746,18904381
2018-01-18 00:00:00 +0000 UTC,2.7,3.2,2.3,3.0,134874,21074884
2018-01-17 00:00:00 +0000 UTC,2.2,2.9,1.7,2.6,77863,18554300
2018-01-16 00:00:00 +0000 UTC,2.9,3.0,1.9,2.2,95034,15403570
2018-01-15 00:00:00 +0000 UTC,3.3,3.7,2.9,2.9,153345,20514754
2018-01-14 00:00:00 +0000 UTC,3.2,3.4,3.0,3.4,122715,23665485
2018-01-13 00:00:00 +0000 UTC,2.9,3.4,2.6,3.1,72881,21985095
2018-01-12 00:00:00 +0000 UTC,2.8,3.2,2.6,2.9,26243,19954625
2018-01-11 00:00:00 +0000 UTC,3.1,3.4,2.5,2.6,57550,18554300
2018-01-10 00:00:00 +0000 UTC,3.1,3.4,2.6,3.1,47696,22055111
2018-01-09 00:00:00 +0000 UTC,3.3,3.6,2.3,3.1,84312,21845063
2018-01-08 00:00:00 +0000 UTC,3.3,3.7,2.9,3.3,104725,23105355
2018-01-07 00:00:00 +0000 UTC,3.0,3.4,2.9,3.3,13561,23035339
2018-01-06 00:00:00 +0000 UTC,2.9,3.2,2.8,3.0,16232,20934852
2018-01-05 00:00:00 +0000 UTC,3.1,3.4,2.7,2.9,22412,20304706
2018-01-04 00:00:00 +0000 UTC,3.5,3.5,3.1,3.2,15928,22335176
2018-01-03 00:00:00 +0000 UTC,3.4,3.6,3.1,3.5,31321,24715728
2018-01-02 00:00:00 +0000 UTC,3.1,3.8,3.0,3.4,22648,23455436
2018-01-01 00:00:00 +0000 UTC,3.0,3.3,2.8,3.1,11671,21494982
2017-12-31 00:00:00 +0000 UTC,2.5,3.1,2.5,3.0,33908,20654787
2017-12-30 00:00:00 +0000 UTC,2.9,2.9,2.4,2.5,14492,17294008
2017-12-29 00:00:00 +0000 UTC,2.8,2.9,2.6,2.9,17653,19954625
2017-12-28 00:00:00 +0000 UTC,2.8,2.8,2.5,2.8,30201,19744576
2017-12-27 00:00:00 +0000 UTC,2.8,2.9,2.5,2.8,27196,19324479
2017-12-26 00:00:00 +0000 UTC,2.4,3.0,2.4,2.7,49733,18904381
2017-12-25 00:00:00 +0000 UTC,2.5,3.0,2.3,2.4,14897,16593846
2017-12-24 00:00:00 +0000 UTC,2.6,2.6,1.8,2.4,81139,17083959
