Date,Open,High,Low,Close,Volume,MarketCap
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1961,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2511,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4287,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6332,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1703,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9609,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6040,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5818,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5080,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2815,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2351,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1857,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4109,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1742,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1956,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2310,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4513,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5891,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3836,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7904,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6640,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11396,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52347,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7981,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4653,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15360,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18604,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62069,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007020,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6268,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8966,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16938,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11657,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22002,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17510,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31619,4888824
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83226,4888789
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48331,4880714
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69662,4880488
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132516,4880320
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386458,4878938
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104465,4878934
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126917,4878807
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37417,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21430,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12495,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4033,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8286,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3981,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2716,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2192,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5752,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11757,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2248,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9045,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5905,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11029,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19966,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55718,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19224,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2314,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2328,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1897,0
